index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55332595,0.0017303643
1,0.000100000005,-0.00033498765,0.0040965034,-0.0010150004,0.55332595,0.0017303643
2,0.00020000001,-0.0006699753,0.008193007,-0.0020300008,0.55332595,0.0017303643
3,0.0003,-0.001004963,0.01228951,-0.003045001,0.55332595,0.0017303643
4,0.00040000002,-0.0013399506,0.016386013,-0.0040600016,0.55332595,0.0017303643
5,0.0005,-0.0016749382,0.020482516,-0.0050750016,0.55332595,0.0017303643
6,0.0006,-0.002009926,0.02457902,-0.006090002,0.55332595,0.0017303643
7,0.00070000003,-0.0023449135,0.028675523,-0.007105002,0.55332595,0.0017303643
8,0.00080000004,-0.0026799012,0.032772027,-0.008120003,0.55332595,0.0017303643
9,0.00090000004,-0.0030148888,0.036868528,-0.009135002,0.55332595,0.0017303643
10,0.001,-0.0033498765,0.04096503,-0.010150003,0.55332595,0.0017303643
11,0.0035615386,-0.005527378,0.04430303,-0.007770001,0.631032,0.037199233
12,0.006123077,-0.007704879,0.04764103,-0.0053900005,0.631032,0.037199233
13,0.008684616,-0.00988238,0.050979026,-0.0030099982,0.631032,0.037199233
14,0.011246154,-0.012059882,0.054317027,-0.00062999735,0.631032,0.037199233
15,0.013807693,-0.014237382,0.05765502,0.0017500045,0.631032,0.037199233
16,0.016369231,-0.016414884,0.060993023,0.0041300063,0.631032,0.037199233
17,0.018930769,-0.018592384,0.06433102,0.006510007,0.631032,0.037199233
18,0.021492308,-0.020769887,0.06766902,0.008890009,0.631032,0.037199233
19,0.024053846,-0.022947386,0.07100701,0.011270011,0.631032,0.037199233
20,0.026615385,-0.025124889,0.074345015,0.013650012,0.631032,0.037199233
21,0.029176923,-0.018122887,0.07489701,0.013800515,0.49123928,0.07517646
22,0.03173846,-0.01112089,0.07544902,0.013951018,0.49123928,0.07517646
23,0.0343,-0.0041188886,0.07600102,0.014101522,0.49123928,0.07517646
24,0.03686154,0.0028831093,0.07655302,0.014252026,0.49123928,0.07517646
25,0.03942308,0.00988511,0.077105016,0.014402527,0.49123928,0.07517646
26,0.041984614,0.01688711,0.07765702,0.014553031,0.49123928,0.07517646
27,0.044546153,0.023889108,0.07820901,0.014703535,0.49123928,0.07517646
28,0.047107693,0.03089111,0.07876102,0.014854037,0.49123928,0.07517646
29,0.04966923,0.03789311,0.07931302,0.01500454,0.49123928,0.07517646
30,0.052230768,0.04489511,0.079865016,0.015155043,0.49123928,0.07517646
31,0.054792307,0.04630911,0.08439551,0.011278532,0.7338144,0.116267554
32,0.057353847,0.047723114,0.08892602,0.007402023,0.7338144,0.116267554
33,0.059915386,0.049137115,0.093456514,0.0035255132,0.7338144,0.116267554
34,0.062476926,0.050551116,0.09798701,-0.00035099685,0.7338144,0.116267554
35,0.06503846,0.051965117,0.102517515,-0.004227507,0.7338144,0.116267554
36,0.0676,0.053379126,0.10704802,-0.008104017,0.7338144,0.116267554
37,0.07016154,0.054793123,0.11157851,-0.011980526,0.7338144,0.116267554
38,0.072723076,0.056207128,0.116109006,-0.015857039,0.7338144,0.116267554
39,0.075284615,0.057621125,0.1206395,-0.019733546,0.7338144,0.116267554
40,0.077846155,0.05903513,0.12517,-0.023610057,0.7338144,0.116267554
41,0.08040769,0.058191128,0.1335815,-0.028097052,1.2514447,0.16620752
42,0.08296923,0.057347134,0.14199302,-0.032584053,1.2514447,0.16620752
43,0.08553077,0.05650313,0.15040453,-0.03707105,1.2514447,0.16620752
44,0.08809231,0.055659134,0.15881604,-0.041558042,1.2514447,0.16620752
45,0.09065385,0.05481513,0.16722754,-0.04604504,1.2514447,0.16620752
46,0.09321539,0.053971134,0.17563905,-0.05053204,1.2514447,0.16620752
47,0.09577692,0.053127132,0.18405053,-0.055019032,1.2514447,0.16620752
48,0.09833847,0.05228313,0.19246204,-0.05950603,1.2514447,0.16620752
49,0.100899994,0.05143913,0.20087354,-0.06399302,1.2514447,0.16620752
50,0.10346154,0.05059513,0.20928505,-0.06848002,1.2514447,0.16620752
51,0.10602307,0.060041122,0.19980903,-0.06625151,0.87900627,0.27848944
52,0.10858463,0.06948712,0.19033304,-0.064022996,0.87900627,0.27848944
53,0.11114616,0.078933105,0.18085703,-0.061794486,0.87900627,0.27848944
54,0.1137077,0.0883791,0.17138104,-0.059565976,0.87900627,0.27848944
55,0.11626923,0.09782509,0.16190502,-0.057337463,0.87900627,0.27848944
56,0.118830785,0.107271075,0.15242901,-0.05510895,0.87900627,0.27848944
57,0.12139231,0.11671706,0.14295301,-0.052880436,0.87900627,0.27848944
58,0.12395386,0.12616307,0.133477,-0.050651923,0.87900627,0.27848944
59,0.12651539,0.13560905,0.124001,-0.048423413,0.87900627,0.27848944
60,0.12907693,0.14505504,0.11452499,-0.0461949,0.87900627,0.27848944
61,0.13163847,0.14634654,0.13498549,-0.04950641,0.7615727,0.39272773
62,0.1342,0.14763804,0.15544601,-0.05281792,0.7615727,0.39272773
63,0.13676155,0.14892954,0.17590651,-0.05612943,0.7615727,0.39272773
64,0.13932309,0.15022103,0.19636703,-0.05944094,0.7615727,0.39272773
65,0.14188462,0.15151253,0.21682753,-0.06275245,0.7615727,0.39272773
66,0.14444616,0.15280403,0.23728804,-0.06606396,0.7615727,0.39272773
67,0.1470077,0.15409552,0.25774854,-0.06937547,0.7615727,0.39272773
68,0.14956923,0.15538703,0.27820906,-0.072686985,0.7615727,0.39272773
69,0.15213077,0.15667851,0.29866955,-0.075998485,0.7615727,0.39272773
70,0.1546923,0.15797001,0.31913006,-0.07931,0.7615727,0.39272773
71,0.15725383,0.16554052,0.29326406,-0.07180899,1.2811346,0.5232208
72,0.15981539,0.17311104,0.2673981,-0.06430798,1.2811346,0.5232208
73,0.16237693,0.18068153,0.24153206,-0.056806963,1.2811346,0.5232208
74,0.16493845,0.18825203,0.21566607,-0.049305953,1.2811346,0.5232208
75,0.16749999,0.19582254,0.18980007,-0.041804943,1.2811346,0.5232208
76,0.17006153,0.20339304,0.16393408,-0.034303933,1.2811346,0.5232208
77,0.17262307,0.21096355,0.13806807,-0.02680292,1.2811346,0.5232208
78,0.17518461,0.21853407,0.11220207,-0.019301908,1.2811346,0.5232208
79,0.17774615,0.22610456,0.08633607,-0.011800895,1.2811346,0.5232208
80,0.18030769,0.23367506,0.060470067,-0.0042998833,1.2811346,0.5232208
81,0.18286921,0.23301655,0.04606356,0.009912602,1.8511494,0.7368159
82,0.18543077,0.23235807,0.031657055,0.024125086,1.8511494,0.7368159
83,0.1879923,0.23169956,0.017250547,0.038337573,1.8511494,0.7368159
84,0.19055384,0.23104104,0.002844043,0.052550055,1.8511494,0.7368159
