index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.41918153,0.009981809
1,0.000100000005,-0.00026816066,-0.0039417683,-0.0015054945,0.41918153,0.009981809
2,0.00020000001,-0.0005363213,-0.007883537,-0.003010989,0.41918153,0.009981809
3,0.0003,-0.00080448197,-0.0118253045,-0.0045164833,0.41918153,0.009981809
4,0.00040000002,-0.0010726426,-0.015767073,-0.006021978,0.41918153,0.009981809
5,0.0005,-0.0013408032,-0.01970884,-0.007527472,0.41918153,0.009981809
6,0.0006,-0.0016089639,-0.023650609,-0.009032967,0.41918153,0.009981809
7,0.00070000003,-0.0018771245,-0.027592376,-0.010538461,0.41918153,0.009981809
8,0.00080000004,-0.0021452853,-0.031534147,-0.012043956,0.41918153,0.009981809
9,0.00090000004,-0.0024134459,-0.03547591,-0.013549449,0.41918153,0.009981809
10,0.001,-0.0026816064,-0.03941768,-0.015054944,0.41918153,0.009981809
11,0.0035615386,-0.005606886,-0.03522207,-0.020787911,0.7845572,0.2764094
12,0.006123077,-0.008532165,-0.031026466,-0.02652088,0.7845572,0.2764094
13,0.008684616,-0.011457444,-0.026830856,-0.032253847,0.7845572,0.2764094
14,0.011246154,-0.014382724,-0.022635248,-0.037986815,0.7845572,0.2764094
15,0.013807693,-0.017308002,-0.01843964,-0.04371978,0.7845572,0.2764094
16,0.016369231,-0.020233283,-0.014244031,-0.04945275,0.7845572,0.2764094
17,0.018930769,-0.023158561,-0.010048422,-0.055185713,0.7845572,0.2764094
18,0.021492308,-0.02608384,-0.005852814,-0.060918685,0.7845572,0.2764094
19,0.024053846,-0.02900912,-0.0016572054,-0.06665165,0.7845572,0.2764094
20,0.026615385,-0.0319344,0.0025384033,-0.07238462,0.7845572,0.2764094
21,0.029176923,-0.025622314,0.0042955503,-0.07473627,0.94023645,0.5266719
22,0.03173846,-0.019310229,0.006052697,-0.07708791,0.94023645,0.5266719
23,0.0343,-0.012998143,0.007809845,-0.07943956,0.94023645,0.5266719
24,0.03686154,-0.006686058,0.009566992,-0.08179121,0.94023645,0.5266719
25,0.03942308,-0.00037397258,0.011324138,-0.08414285,0.94023645,0.5266719
26,0.041984614,0.0059381127,0.013081286,-0.0864945,0.94023645,0.5266719
27,0.044546153,0.012250198,0.014838432,-0.08884614,0.94023645,0.5266719
28,0.047107693,0.018562283,0.01659558,-0.09119779,0.94023645,0.5266719
29,0.04966923,0.024874369,0.018352725,-0.09354943,0.94023645,0.5266719
30,0.052230768,0.031186454,0.020109873,-0.09590108,0.94023645,0.5266719
31,0.054792307,0.036094144,0.021957126,-0.0855725,0.89432806,0.8986026
32,0.057353847,0.041001834,0.023804381,-0.07524394,0.89432806,0.8986026
33,0.059915386,0.045909524,0.025651634,-0.06491537,0.89432806,0.8986026
