index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111245,0.00029695727
1,0.000100000005,0.0036544953,-0.0021315005,0.0007039988,0.6111245,0.00029695727
2,0.00020000001,0.0073089907,-0.004263001,0.0014079976,0.6111245,0.00029695727
3,0.0003,0.0109634865,-0.006394502,0.0021119965,0.6111245,0.00029695727
4,0.00040000002,0.014617981,-0.008526002,0.0028159951,0.6111245,0.00029695727
5,0.0005,0.018272476,-0.010657502,0.003519994,0.6111245,0.00029695727
6,0.0006,0.021926973,-0.012789004,0.004223993,0.6111245,0.00029695727
7,0.00070000003,0.025581466,-0.014920503,0.0049279914,0.6111245,0.00029695727
8,0.00080000004,0.029235963,-0.017052004,0.0056319903,0.6111245,0.00029695727
9,0.00090000004,0.032890458,-0.019183503,0.006335989,0.6111245,0.00029695727
10,0.001,0.036544953,-0.021315005,0.007039988,0.6111245,0.00029695727
11,0.0035615386,0.039526954,-0.022158507,0.0048699984,0.64666826,0.009114242
12,0.006123077,0.042508956,-0.02300201,0.0027000094,0.64666826,0.009114242
13,0.008684616,0.045490954,-0.023845512,0.00053001987,0.64666826,0.009114242
14,0.011246154,0.048472956,-0.024689017,-0.0016399687,0.64666826,0.009114242
15,0.013807693,0.051454954,-0.025532518,-0.003809958,0.64666826,0.009114242
16,0.016369231,0.05443696,-0.026376024,-0.0059799477,0.64666826,0.009114242
17,0.018930769,0.057418957,-0.027219525,-0.008149936,0.64666826,0.009114242
18,0.021492308,0.06040096,-0.028063027,-0.010319926,0.64666826,0.009114242
19,0.024053846,0.06338296,-0.02890653,-0.012489914,0.64666826,0.009114242
20,0.026615385,0.06636496,-0.029750032,-0.014659904,0.64666826,0.009114242
21,0.029176923,0.07437646,-0.033634536,-0.009528914,1.5029337,0.01971531
22,0.03173846,0.08238796,-0.037519038,-0.0043979245,1.5029337,0.01971531
23,0.0343,0.09039946,-0.04140354,0.00073306635,1.5029337,0.01971531
24,0.03686154,0.09841096,-0.045288045,0.005864055,1.5029337,0.01971531
25,0.03942308,0.106422454,-0.049172547,0.010995045,1.5029337,0.01971531
26,0.041984614,0.11443396,-0.053057052,0.016126037,1.5029337,0.01971531
27,0.044546153,0.12244545,-0.05694155,0.021257024,1.5029337,0.01971531
28,0.047107693,0.13045695,-0.060826056,0.026388016,1.5029337,0.01971531
29,0.04966923,0.13846844,-0.06471056,0.031519003,1.5029337,0.01971531
30,0.052230768,0.14647995,-0.06859506,0.036649995,1.5029337,0.01971531
31,0.054792307,0.14775094,-0.07779705,0.03855,1.7754793,0.032385487
32,0.057353847,0.14902195,-0.086999044,0.040450007,1.7754793,0.032385487
33,0.059915386,0.15029296,-0.09620103,0.042350013,1.7754793,0.032385487
34,0.062476926,0.15156397,-0.10540303,0.04425002,1.7754793,0.032385487
35,0.06503846,0.15283498,-0.11460501,0.04615002,1.7754793,0.032385487
36,0.0676,0.15410599,-0.123807006,0.04805003,1.7754793,0.032385487
37,0.07016154,0.15537699,-0.13300899,0.049950033,1.7754793,0.032385487
38,0.072723076,0.156648,-0.14221099,0.051850043,1.7754793,0.032385487
39,0.075284615,0.15791899,-0.15141298,0.053750046,1.7754793,0.032385487
40,0.077846155,0.15919,-0.16061497,0.05565005,1.7754793,0.032385487
41,0.08040769,0.167308,-0.15723246,0.052825056,1.8881967,0.046324328
42,0.08296923,0.175426,-0.15384999,0.05000006,1.8881967,0.046324328
43,0.08553077,0.18354401,-0.15046749,0.047175065,1.8881967,0.046324328
44,0.08809231,0.19166201,-0.147085,0.04435007,1.8881967,0.046324328
45,0.09065385,0.19978002,-0.14370249,0.04152507,1.8881967,0.046324328
46,0.09321539,0.20789802,-0.14032,0.038700074,1.8881967,0.046324328
47,0.09577692,0.21601601,-0.1369375,0.03587508,1.8881967,0.046324328
48,0.09833847,0.22413401,-0.13355501,0.033050083,1.8881967,0.046324328
49,0.100899994,0.23225202,-0.1301725,0.030225083,1.8881967,0.046324328
50,0.10346154,0.24037002,-0.12679002,0.027400088,1.8881967,0.046324328
51,0.10602307,0.24966902,-0.12755701,0.023584085,2.1921923,0.06274862
52,0.10858463,0.258968,-0.12832403,0.019768083,2.1921923,0.06274862
53,0.11114616,0.268267,-0.12909102,0.01595208,2.1921923,0.06274862
54,0.1137077,0.27756602,-0.12985802,0.0121360775,2.1921923,0.06274862
55,0.11626923,0.286865,-0.13062502,0.008320076,2.1921923,0.06274862
56,0.118830785,0.296164,-0.13139203,0.0045040734,2.1921923,0.06274862
57,0.12139231,0.30546302,-0.13215902,0.00068807136,2.1921923,0.06274862
58,0.12395386,0.314762,-0.13292603,-0.0031279316,2.1921923,0.06274862
59,0.12651539,0.32406098,-0.13369302,-0.0069439327,2.1921923,0.06274862
60,0.12907693,0.33336,-0.13446003,-0.010759936,2.1921923,0.06274862
61,0.13163847,0.33834496,-0.13106902,-0.010005435,2.064913,0.08295856
62,0.1342,0.34332997,-0.12767802,-0.009250935,2.064913,0.08295856
63,0.13676155,0.34831497,-0.12428701,-0.008496434,2.064913,0.08295856
64,0.13932309,0.35329998,-0.120896004,-0.0077419337,2.064913,0.08295856
65,0.14188462,0.35828495,-0.117505,-0.006987433,2.064913,0.08295856
66,0.14444616,0.36326995,-0.11411399,-0.0062329327,2.064913,0.08295856
67,0.1470077,0.36825496,-0.11072298,-0.005478432,2.064913,0.08295856
68,0.14956923,0.37323993,-0.10733198,-0.0047239317,2.064913,0.08295856
69,0.15213077,0.3782249,-0.103940964,-0.003969431,2.064913,0.08295856
70,0.1546923,0.3832099,-0.10054996,-0.0032149302,2.064913,0.08295856
71,0.15725383,0.3893504,-0.105076954,-0.016289435,2.0595748,0.10516949
72,0.15981539,0.39549094,-0.109603964,-0.02936394,2.0595748,0.10516949
73,0.16237693,0.40163144,-0.11413096,-0.042438447,2.0595748,0.10516949
74,0.16493845,0.40777194,-0.11865796,-0.05551295,2.0595748,0.10516949
75,0.16749999,0.41391245,-0.123184964,-0.06858745,2.0595748,0.10516949
76,0.17006153,0.42005295,-0.12771197,-0.08166196,2.0595748,0.10516949
77,0.17262307,0.42619348,-0.13223897,-0.094736464,2.0595748,0.10516949
78,0.17518461,0.43233398,-0.13676596,-0.10781097,2.0595748,0.10516949
79,0.17774615,0.43847445,-0.14129296,-0.12088547,2.0595748,0.10516949
80,0.18030769,0.44461498,-0.14581996,-0.13395998,2.0595748,0.10516949
81,0.18286921,0.46497646,-0.15833397,-0.11751797,3.0828476,0.12901494
82,0.18543077,0.48533797,-0.17084797,-0.10107597,3.0828476,0.12901494
83,0.1879923,0.50569946,-0.18336198,-0.08463396,3.0828476,0.12901494
84,0.19055384,0.52606094,-0.19587597,-0.06819196,3.0828476,0.12901494
85,0.19311538,0.5464225,-0.20838997,-0.051749952,3.0828476,0.12901494
86,0.19567692,0.56678396,-0.22090398,-0.035307948,3.0828476,0.12901494
87,0.19823846,0.58714545,-0.23341797,-0.018865947,3.0828476,0.12901494
88,0.2008,0.60750693,-0.24593197,-0.0024239384,3.0828476,0.12901494
89,0.20336153,0.6278684,-0.25844598,0.014018065,3.0828476,0.12901494
90,0.20592308,0.64822996,-0.27095997,0.03046007,3.0828476,0.12901494
91,0.2084846,0.64749193,-0.28560096,0.04961457,3.146025,0.15515015
92,0.21104616,0.64675397,-0.30024198,0.068769075,3.146025,0.15515015
93,0.2136077,0.64601594,-0.314883,0.08792357,3.146025,0.15515015
94,0.21616924,0.645278,-0.32952398,0.107078075,3.146025,0.15515015
95,0.21873078,0.64453995,-0.34416497,0.12623256,3.146025,0.15515015
96,0.22129232,0.643802,-0.35880598,0.14538707,3.146025,0.15515015
97,0.22385384,0.64306396,-0.37344694,0.16454156,3.146025,0.15515015
98,0.2264154,0.642326,-0.388088,0.18369608,3.146025,0.15515015
99,0.2289769,0.641588,-0.40272895,0.20285057,3.146025,0.15515015
100,0.23153846,0.64085,-0.41736996,0.22200507,3.146025,0.15515015
101,0.23409998,0.666939,-0.42824945,0.20895506,3.7955847,0.18450867
102,0.23666155,0.693028,-0.439129,0.19590506,3.7955847,0.18450867
103,0.23922308,0.719117,-0.45000848,0.18285504,3.7955847,0.18450867
104,0.24178462,0.745206,-0.46088803,0.16980505,3.7955847,0.18450867
105,0.24434614,0.77129495,-0.47176751,0.15675503,3.7955847,0.18450867
106,0.24690771,0.797384,-0.48264703,0.14370504,3.7955847,0.18450867
107,0.24946922,0.823473,-0.49352655,0.13065502,3.7955847,0.18450867
108,0.25203076,0.849562,-0.50440603,0.117605016,3.7955847,0.18450867
109,0.2545923,0.87565094,-0.51528555,0.10455501,3.7955847,0.18450867
110,0.25715384,0.90173995,-0.52616507,0.091505006,3.7955847,0.18450867
111,0.25971538,0.9076739,-0.53166056,0.116909,3.8970044,0.21814644
112,0.26227692,0.91360795,-0.53715605,0.142313,3.8970044,0.21814644
113,0.26483846,0.91954195,-0.54265153,0.16771701,3.8970044,0.21814644
114,0.26740003,0.92547596,-0.5481471,0.193121,3.8970044,0.21814644
115,0.26996154,0.9314099,-0.5536425,0.21852499,3.8970044,0.21814644
116,0.2725231,0.93734396,-0.55913806,0.24392901,3.8970044,0.21814644
117,0.2750846,0.9432779,-0.5646335,0.269333,3.8970044,0.21814644
118,0.27764615,0.94921184,-0.57012904,0.294737,3.8970044,0.21814644
119,0.2802077,0.95514584,-0.57562447,0.320141,3.8970044,0.21814644
120,0.28276923,0.96107984,-0.58112,0.345545,3.8970044,0.21814644
121,0.28533077,1.0154989,-0.5863755,0.3642555,5.1425753,0.25644872
122,0.2878923,1.0699179,-0.59163105,0.382966,5.1425753,0.25644872
123,0.29045385,1.124337,-0.5968865,0.4016765,5.1425753,0.25644872
124,0.29301542,1.178756,-0.60214204,0.42038703,5.1425753,0.25644872
125,0.29557693,1.233175,-0.6073975,0.43909752,5.1425753,0.25644872
126,0.2981385,1.2875941,-0.612653,0.45780802,5.1425753,0.25644872
127,0.3007,1.3420131,-0.6179085,0.47651854,5.1425753,0.25644872
128,0.30326155,1.396432,-0.623164,0.49522904,5.1425753,0.25644872
129,0.3058231,1.4508511,-0.6284195,0.51393956,5.1425753,0.25644872
130,0.30838463,1.5052701,-0.633675,0.53265005,5.1425753,0.25644872
131,0.31094617,1.5530221,-0.6350535,0.54402953,5.965262,0.3038847
132,0.3135077,1.600774,-0.636432,0.5554091,5.965262,0.3038847
133,0.31606925,1.6485262,-0.63781047,0.56678855,5.965262,0.3038847
134,0.31863078,1.6962781,-0.639189,0.57816803,5.965262,0.3038847
135,0.32119232,1.74403,-0.6405674,0.5895475,5.965262,0.3038847
136,0.32375386,1.7917821,-0.64194596,0.60092705,5.965262,0.3038847
137,0.3263154,1.839534,-0.64332443,0.61230654,5.965262,0.3038847
138,0.3288769,1.887286,-0.6447029,0.6236861,5.965262,0.3038847
139,0.33143845,1.9350379,-0.6460814,0.63506556,5.965262,0.3038847
140,0.334,1.9827899,-0.6474599,0.64644504,5.965262,0.3038847
141,0.33656153,1.9692339,-0.6670524,0.666495,5.718729,0.3549979
142,0.33912307,1.955678,-0.6866449,0.6865451,5.718729,0.3549979
143,0.3416846,1.942122,-0.70623744,0.70659506,5.718729,0.3549979
144,0.34424615,1.928566,-0.72582996,0.7266451,5.718729,0.3549979
145,0.3468077,1.91501,-0.7454225,0.74669504,5.718729,0.3549979
146,0.34936923,1.901454,-0.765015,0.7667451,5.718729,0.3549979
147,0.35193077,1.887898,-0.78460747,0.78679514,5.718729,0.3549979
148,0.3544923,1.874342,-0.8042,0.8068451,5.718729,0.3549979
149,0.35705385,1.860786,-0.82379246,0.8268951,5.718729,0.3549979
150,0.3596154,1.84723,-0.843385,0.8469451,5.718729,0.3549979
151,0.36217692,1.8639259,-0.86071295,0.8828751,6.0574083,0.4057362
152,0.36473846,1.880622,-0.878041,0.9188051,6.0574083,0.4057362
153,0.3673,1.8973179,-0.89536893,0.9547351,6.0574083,0.4057362
154,0.36986154,1.914014,-0.9126971,0.9906651,6.0574083,0.4057362
155,0.37242308,1.93071,-0.930025,1.026595,6.0574083,0.4057362
156,0.37498462,1.947406,-0.947353,1.062525,6.0574083,0.4057362
157,0.37754616,1.964102,-0.96468097,1.098455,6.0574083,0.4057362
158,0.3801077,1.980798,-0.98200905,1.134385,6.0574083,0.4057362
159,0.38266924,1.997494,-0.99933696,1.1703149,6.0574083,0.4057362
160,0.38523078,2.01419,-1.016665,1.206245,6.0574083,0.4057362
161,0.38779232,2.0369344,-1.040461,1.2085084,6.2645206,0.4711225
162,0.39035386,2.059679,-1.064257,1.210772,6.2645206,0.4711225
163,0.3929154,2.0824234,-1.088053,1.2130355,6.2645206,0.4711225
164,0.39547694,2.105168,-1.1118491,1.2152991,6.2645206,0.4711225
165,0.39803845,2.1279125,-1.1356449,1.2175626,6.2645206,0.4711225
166,0.40060002,2.1506572,-1.159441,1.2198261,6.2645206,0.4711225
167,0.40316153,2.1734014,-1.183237,1.2220895,6.2645206,0.4711225
168,0.40572307,2.196146,-1.207033,1.2243532,6.2645206,0.4711225
169,0.4082846,2.2188907,-1.2308289,1.2266166,6.2645206,0.4711225
170,0.41084614,2.241635,-1.254625,1.2288802,6.2645206,0.4711225
171,0.41340768,2.2383885,-1.2778355,1.2484446,6.2551904,0.54648936
172,0.41596922,2.2351422,-1.301046,1.2680092,6.2551904,0.54648936
