index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61086273,-1.0188478e-07
1,0.000100000005,0.004009361,-0.0014682271,0.0003906607,0.61086273,-1.0188478e-07
2,0.00020000001,0.008018722,-0.0029364543,0.0007813214,0.61086273,-1.0188478e-07
3,0.0003,0.012028083,-0.0044046813,0.001171982,0.61086273,-1.0188478e-07
4,0.00040000002,0.016037444,-0.0058729085,0.0015626427,0.61086273,-1.0188478e-07
5,0.0005,0.020046804,-0.0073411353,0.0019533033,0.61086273,-1.0188478e-07
6,0.0006,0.024056166,-0.008809363,0.002343964,0.61086273,-1.0188478e-07
7,0.00070000003,0.028065525,-0.010277589,0.0027346245,0.61086273,-1.0188478e-07
8,0.00080000004,0.032074887,-0.011745817,0.0031252855,0.61086273,-1.0188478e-07
9,0.00090000004,0.036084246,-0.013214043,0.003515946,0.61086273,-1.0188478e-07
10,0.001,0.04009361,-0.014682271,0.0039066067,0.61086273,-1.0188478e-07
11,0.0035615386,0.04600855,-0.020242082,0.008315006,1.3780589,-2.139514e-06
12,0.006123077,0.05192349,-0.025801893,0.012723406,1.3780589,-2.139514e-06
13,0.008684616,0.057838432,-0.031361703,0.017131805,1.3780589,-2.139514e-06
14,0.011246154,0.06375338,-0.036921516,0.021540204,1.3780589,-2.139514e-06
15,0.013807693,0.069668315,-0.042481326,0.025948605,1.3780589,-2.139514e-06
16,0.016369231,0.07558326,-0.04804114,0.030357003,1.3780589,-2.139514e-06
17,0.018930769,0.0814982,-0.05360095,0.034765404,1.3780589,-2.139514e-06
18,0.021492308,0.08741315,-0.059160758,0.0391738,1.3780589,-2.139514e-06
19,0.024053846,0.09332807,-0.06472056,0.0435822,1.3780589,-2.139514e-06
20,0.026615385,0.09924302,-0.07028038,0.0479906,1.3780589,-2.139514e-06
21,0.029176923,0.10790379,-0.075134575,0.049189683,2.2670934,-5.0191543e-06
22,0.03173846,0.11656457,-0.07998878,0.05038876,2.2670934,-5.0191543e-06
23,0.0343,0.12522535,-0.08484298,0.051587842,2.2670934,-5.0191543e-06
24,0.03686154,0.13388613,-0.08969718,0.052786924,2.2670934,-5.0191543e-06
25,0.03942308,0.14254689,-0.09455138,0.053986005,2.2670934,-5.0191543e-06
26,0.041984614,0.15120767,-0.09940558,0.055185087,2.2670934,-5.0191543e-06
27,0.044546153,0.15986845,-0.104259774,0.05638417,2.2670934,-5.0191543e-06
28,0.047107693,0.16852921,-0.10911398,0.05758325,2.2670934,-5.0191543e-06
29,0.04966923,0.17718999,-0.11396817,0.058782328,2.2670934,-5.0191543e-06
30,0.052230768,0.18585077,-0.11882237,0.05998141,2.2670934,-5.0191543e-06
31,0.054792307,0.19229,-0.120461635,0.06358234,2.6565504,-6.4062965e-06
32,0.057353847,0.19872923,-0.12210089,0.06718327,2.6565504,-6.4062965e-06
33,0.059915386,0.20516846,-0.12374015,0.070784196,2.6565504,-6.4062965e-06
34,0.062476926,0.2116077,-0.12537941,0.07438512,2.6565504,-6.4062965e-06
35,0.06503846,0.21804692,-0.12701868,0.07798605,2.6565504,-6.4062965e-06
36,0.0676,0.22448614,-0.12865794,0.08158698,2.6565504,-6.4062965e-06
37,0.07016154,0.23092537,-0.13029718,0.085187905,2.6565504,-6.4062965e-06
38,0.072723076,0.23736462,-0.13193645,0.08878884,2.6565504,-6.4062965e-06
39,0.075284615,0.24380383,-0.13357571,0.092389755,2.6565504,-6.4062965e-06
40,0.077846155,0.25024307,-0.13521497,0.09599069,2.6565504,-6.4062965e-06
41,0.08040769,0.25910664,-0.13758413,0.1007047,3.1914034,-8.818968e-06
42,0.08296923,0.2679702,-0.13995332,0.10541873,3.1914034,-8.818968e-06
43,0.08553077,0.27683374,-0.14232248,0.11013274,3.1914034,-8.818968e-06
44,0.08809231,0.2856973,-0.14469168,0.114846766,3.1914034,-8.818968e-06
45,0.09065385,0.29456085,-0.14706084,0.11956078,3.1914034,-8.818968e-06
46,0.09321539,0.30342445,-0.14943,0.1242748,3.1914034,-8.818968e-06
47,0.09577692,0.312288,-0.15179917,0.12898882,3.1914034,-8.818968e-06
48,0.09833847,0.32115155,-0.15416837,0.13370283,3.1914034,-8.818968e-06
49,0.100899994,0.3300151,-0.15653752,0.13841686,3.1914034,-8.818968e-06
50,0.10346154,0.33887866,-0.1589067,0.14313087,3.1914034,-8.818968e-06
51,0.10602307,0.34768146,-0.16741508,0.15132245,3.7960467,-1.4055531e-05
52,0.10858463,0.3564843,-0.17592348,0.15951405,3.7960467,-1.4055531e-05
53,0.11114616,0.3652871,-0.18443187,0.16770566,3.7960467,-1.4055531e-05
54,0.1137077,0.3740899,-0.19294026,0.17589724,3.7960467,-1.4055531e-05
55,0.11626923,0.38289273,-0.20144865,0.18408883,3.7960467,-1.4055531e-05
56,0.118830785,0.39169556,-0.20995703,0.19228043,3.7960467,-1.4055531e-05
57,0.12139231,0.40049833,-0.21846542,0.20047201,3.7960467,-1.4055531e-05
58,0.12395386,0.40930113,-0.22697382,0.2086636,3.7960467,-1.4055531e-05
59,0.12651539,0.41810393,-0.2354822,0.21685518,3.7960467,-1.4055531e-05
60,0.12907693,0.42690676,-0.24399059,0.22504678,3.7960467,-1.4055531e-05
61,0.13163847,0.44042826,-0.24591677,0.22819817,4.387152,-1.7940283e-05
62,0.1342,0.45394975,-0.24784295,0.23134957,4.387152,-1.7940283e-05
63,0.13676155,0.46747127,-0.24976914,0.23450097,4.387152,-1.7940283e-05
64,0.13932309,0.4809928,-0.25169533,0.23765238,4.387152,-1.7940283e-05
65,0.14188462,0.49451426,-0.2536215,0.24080376,4.387152,-1.7940283e-05
66,0.14444616,0.5080358,-0.25554767,0.24395517,4.387152,-1.7940283e-05
67,0.1470077,0.5215573,-0.25747386,0.24710655,4.387152,-1.7940283e-05
68,0.14956923,0.53507876,-0.25940004,0.25025794,4.387152,-1.7940283e-05
69,0.15213077,0.54860026,-0.26132622,0.25340936,4.387152,-1.7940283e-05
70,0.1546923,0.56212175,-0.2632524,0.25656074,4.387152,-1.7940283e-05
71,0.15725383,0.56708246,-0.25578323,0.2696103,4.230865,-2.519805e-05
72,0.15981539,0.57204324,-0.24831407,0.28265983,4.230865,-2.519805e-05
73,0.16237693,0.57700396,-0.24084489,0.29570937,4.230865,-2.519805e-05
74,0.16493845,0.58196473,-0.23337573,0.3087589,4.230865,-2.519805e-05
75,0.16749999,0.58692545,-0.22590655,0.32180843,4.230865,-2.519805e-05
76,0.17006153,0.5918862,-0.21843737,0.33485797,4.230865,-2.519805e-05
77,0.17262307,0.59684694,-0.21096821,0.34790748,4.230865,-2.519805e-05
78,0.17518461,0.60180765,-0.20349903,0.36095706,4.230865,-2.519805e-05
79,0.17774615,0.6067684,-0.19602986,0.37400657,4.230865,-2.519805e-05
80,0.18030769,0.61172915,-0.1885607,0.3870561,4.230865,-2.519805e-05
81,0.18286921,0.6322647,-0.19703266,0.39889723,5.0703664,-3.00151e-05
82,0.18543077,0.6528002,-0.20550466,0.41073838,5.0703664,-3.00151e-05
83,0.1879923,0.67333573,-0.21397665,0.42257947,5.0703664,-3.00151e-05
84,0.19055384,0.69387126,-0.22244862,0.43442062,5.0703664,-3.00151e-05
85,0.19311538,0.7144068,-0.2309206,0.44626173,5.0703664,-3.00151e-05
86,0.19567692,0.7349423,-0.23939258,0.45810288,5.0703664,-3.00151e-05
87,0.19823846,0.75547785,-0.24786456,0.469944,5.0703664,-3.00151e-05
88,0.2008,0.7760134,-0.25633654,0.48178512,5.0703664,-3.00151e-05
89,0.20336153,0.79654884,-0.2648085,0.49362624,5.0703664,-3.00151e-05
90,0.20592308,0.81708443,-0.2732805,0.50546736,5.0703664,-3.00151e-05
91,0.2084846,0.8257264,-0.27371693,0.5139748,5.1238594,-3.7632493e-05
92,0.21104616,0.8343685,-0.27415338,0.5224823,5.1238594,-3.7632493e-05
93,0.2136077,0.84301054,-0.27458984,0.5309897,5.1238594,-3.7632493e-05
94,0.21616924,0.85165256,-0.27502626,0.5394972,5.1238594,-3.7632493e-05
95,0.21873078,0.8602946,-0.2754627,0.5480046,5.1238594,-3.7632493e-05
96,0.22129232,0.86893666,-0.27589914,0.5565121,5.1238594,-3.7632493e-05
97,0.22385384,0.8775787,-0.27633557,0.5650195,5.1238594,-3.7632493e-05
98,0.2264154,0.8862207,-0.276772,0.573527,5.1238594,-3.7632493e-05
99,0.2289769,0.89486265,-0.27720842,0.58203447,5.1238594,-3.7632493e-05
100,0.23153846,0.9035047,-0.27764487,0.5905419,5.1238594,-3.7632493e-05
101,0.23409998,0.91230845,-0.27981776,0.6005195,5.1561494,-4.2691638e-05
102,0.23666155,0.92111224,-0.28199065,0.6104971,5.1561494,-4.2691638e-05
