index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61066866,6.9546775e-05
1,0.000100000005,-0.0008409757,0.003974098,-0.001375797,0.61066866,6.9546775e-05
2,0.00020000001,-0.0016819515,0.007948196,-0.002751594,0.61066866,6.9546775e-05
3,0.0003,-0.0025229272,0.011922293,-0.004127391,0.61066866,6.9546775e-05
4,0.00040000002,-0.003363903,0.015896391,-0.005503188,0.61066866,6.9546775e-05
5,0.0005,-0.0042048786,0.019870488,-0.0068789846,0.61066866,6.9546775e-05
6,0.0006,-0.0050458545,0.023844587,-0.008254782,0.61066866,6.9546775e-05
7,0.00070000003,-0.00588683,0.027818684,-0.009630579,0.61066866,6.9546775e-05
8,0.00080000004,-0.006727806,0.031792782,-0.011006376,0.61066866,6.9546775e-05
9,0.00090000004,-0.0075687813,0.035766877,-0.012382172,0.61066866,6.9546775e-05
10,0.001,-0.008409757,0.039740976,-0.013757969,0.61066866,6.9546775e-05
11,0.0035615386,-0.010706577,0.044030994,-0.013782174,0.8971381,0.0021258057
12,0.006123077,-0.013003398,0.048321016,-0.01380638,0.8971381,0.0021258057
13,0.008684616,-0.015300218,0.052611038,-0.013830585,0.8971381,0.0021258057
14,0.011246154,-0.017597038,0.05690106,-0.013854792,0.8971381,0.0021258057
15,0.013807693,-0.019893859,0.061191075,-0.0138789965,0.8971381,0.0021258057
16,0.016369231,-0.02219068,0.0654811,-0.0139032025,0.8971381,0.0021258057
17,0.018930769,-0.0244875,0.06977112,-0.013927408,0.8971381,0.0021258057
18,0.021492308,-0.02678432,0.07406114,-0.013951613,0.8971381,0.0021258057
19,0.024053846,-0.029081138,0.078351155,-0.013975819,0.8971381,0.0021258057
20,0.026615385,-0.03137796,0.08264118,-0.014000024,0.8971381,0.0021258057
21,0.029176923,-0.036045477,0.08855753,-0.017764352,1.5067363,0.0045875767
22,0.03173846,-0.040712997,0.094473876,-0.021528684,1.5067363,0.0045875767
23,0.0343,-0.045380518,0.10039022,-0.025293011,1.5067363,0.0045875767
24,0.03686154,-0.05004804,0.10630657,-0.029057343,1.5067363,0.0045875767
25,0.03942308,-0.05471555,0.11222291,-0.03282167,1.5067363,0.0045875767
26,0.041984614,-0.059383076,0.11813927,-0.036586,1.5067363,0.0045875767
27,0.044546153,-0.06405059,0.12405561,-0.04035033,1.5067363,0.0045875767
28,0.047107693,-0.06871811,0.12997197,-0.04411466,1.5067363,0.0045875767
29,0.04966923,-0.073385626,0.13588831,-0.047878984,1.5067363,0.0045875767
30,0.052230768,-0.07805315,0.14180465,-0.051643316,1.5067363,0.0045875767
31,0.054792307,-0.08020834,0.15088108,-0.057688117,2.3337064,0.0076683396
32,0.057353847,-0.08236354,0.15995753,-0.06373292,2.3337064,0.0076683396
33,0.059915386,-0.08451873,0.16903396,-0.06977772,2.3337064,0.0076683396
34,0.062476926,-0.08667393,0.1781104,-0.075822525,2.3337064,0.0076683396
35,0.06503846,-0.08882912,0.18718684,-0.08186732,2.3337064,0.0076683396
36,0.0676,-0.09098432,0.19626328,-0.08791213,2.3337064,0.0076683396
37,0.07016154,-0.093139514,0.20533971,-0.093956925,2.3337064,0.0076683396
38,0.072723076,-0.09529471,0.21441616,-0.10000173,2.3337064,0.0076683396
39,0.075284615,-0.097449906,0.22349258,-0.10604652,2.3337064,0.0076683396
40,0.077846155,-0.0996051,0.23256902,-0.112091325,2.3337064,0.0076683396
41,0.08040769,-0.10311996,0.22993696,-0.11663399,1.9763775,0.011435486
42,0.08296923,-0.106634825,0.2273049,-0.121176675,1.9763775,0.011435486
43,0.08553077,-0.1101497,0.22467284,-0.12571934,1.9763775,0.011435486
44,0.08809231,-0.11366457,0.22204079,-0.13026202,1.9763775,0.011435486
45,0.09065385,-0.11717942,0.21940872,-0.13480468,1.9763775,0.011435486
46,0.09321539,-0.120694295,0.21677667,-0.13934736,1.9763775,0.011435486
47,0.09577692,-0.12420915,0.2141446,-0.14389002,1.9763775,0.011435486
48,0.09833847,-0.12772402,0.21151255,-0.14843269,1.9763775,0.011435486
49,0.100899994,-0.13123888,0.20888047,-0.15297535,1.9763775,0.011435486
50,0.10346154,-0.13475375,0.20624842,-0.15751803,1.9763775,0.011435486
51,0.10602307,-0.13722593,0.2209448,-0.16126113,2.8554559,0.015591441
52,0.10858463,-0.13969812,0.23564121,-0.16500424,2.8554559,0.015591441
53,0.11114616,-0.1421703,0.2503376,-0.16874734,2.8554559,0.015591441
54,0.1137077,-0.14464247,0.265034,-0.17249045,2.8554559,0.015591441
55,0.11626923,-0.14711466,0.27973035,-0.17623354,2.8554559,0.015591441
56,0.118830785,-0.14958684,0.29442674,-0.17997666,2.8554559,0.015591441
57,0.12139231,-0.15205902,0.30912313,-0.18371975,2.8554559,0.015591441
58,0.12395386,-0.1545312,0.32381955,-0.18746285,2.8554559,0.015591441
59,0.12651539,-0.15700337,0.3385159,-0.19120596,2.8554559,0.015591441
60,0.12907693,-0.15947556,0.3532123,-0.19494906,2.8554559,0.015591441
