index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6029884,0.0034481133
1,0.000100000005,-0.002142511,0.0027083342,0.0024766666,0.6029884,0.0034481133
2,0.00020000001,-0.004285022,0.0054166685,0.004953333,0.6029884,0.0034481133
3,0.0003,-0.0064275335,0.0081250025,0.0074299998,0.6029884,0.0034481133
4,0.00040000002,-0.008570044,0.010833337,0.009906666,0.6029884,0.0034481133
5,0.0005,-0.010712556,0.0135416705,0.0123833325,0.6029884,0.0034481133
6,0.0006,-0.012855067,0.016250005,0.0148599995,0.6029884,0.0034481133
7,0.00070000003,-0.014997577,0.018958338,0.017336665,0.6029884,0.0034481133
8,0.00080000004,-0.017140089,0.021666674,0.019813333,0.6029884,0.0034481133
9,0.00090000004,-0.0192826,0.024375007,0.022289997,0.6029884,0.0034481133
10,0.001,-0.021425111,0.027083341,0.024766665,0.6029884,0.0034481133
11,0.0035615386,-0.024600111,0.028266672,0.032482505,1.3811114,0.10810962
12,0.006123077,-0.027775109,0.029450005,0.04019835,1.3811114,0.10810962
13,0.008684616,-0.030950109,0.030633334,0.047914192,1.3811114,0.10810962
14,0.011246154,-0.03412511,0.031816665,0.055630036,1.3811114,0.10810962
15,0.013807693,-0.037300106,0.032999996,0.06334587,1.3811114,0.10810962
16,0.016369231,-0.040475108,0.034183327,0.071061715,1.3811114,0.10810962
17,0.018930769,-0.043650102,0.035366658,0.07877756,1.3811114,0.10810962
18,0.021492308,-0.046825103,0.03654999,0.0864934,1.3811114,0.10810962
19,0.024053846,-0.050000098,0.03773332,0.09420924,1.3811114,0.10810962
20,0.026615385,-0.0531751,0.03891665,0.10192508,1.3811114,0.10810962
21,0.029176923,-0.06576508,0.039083324,0.1052734,2.3938956,0.3337857
22,0.03173846,-0.078355074,0.039249998,0.10862174,2.3938956,0.3337857
23,0.0343,-0.09094506,0.039416667,0.11197006,2.3938956,0.3337857
24,0.03686154,-0.10353505,0.03958334,0.11531839,2.3938956,0.3337857
25,0.03942308,-0.11612503,0.039750014,0.11866671,2.3938956,0.3337857
26,0.041984614,-0.12871502,0.039916687,0.122015044,2.3938956,0.3337857
27,0.044546153,-0.141305,0.04008336,0.12536336,2.3938956,0.3337857
28,0.047107693,-0.15389499,0.040250033,0.12871169,2.3938956,0.3337857
29,0.04966923,-0.16648497,0.040416703,0.13206002,2.3938956,0.3337857
30,0.052230768,-0.17907496,0.040583376,0.13540834,2.3938956,0.3337857
31,0.054792307,-0.17409247,0.037676703,0.14951667,2.9463222,0.58367497
32,0.057353847,-0.16910999,0.034770034,0.163625,2.9463222,0.58367497
33,0.059915386,-0.1641275,0.031863365,0.17773335,2.9463222,0.58367497
34,0.062476926,-0.159145,0.028956693,0.19184168,2.9463222,0.58367497
35,0.06503846,-0.15416251,0.026050022,0.20595,2.9463222,0.58367497
36,0.0676,-0.14918002,0.023143351,0.22005835,2.9463222,0.58367497
37,0.07016154,-0.14419754,0.02023668,0.23416667,2.9463222,0.58367497
38,0.072723076,-0.13921505,0.01733001,0.24827501,2.9463222,0.58367497
39,0.075284615,-0.13423255,0.014423338,0.26238334,2.9463222,0.58367497
40,0.077846155,-0.12925006,0.011516667,0.27649167,2.9463222,0.58367497
41,0.08040769,-0.13823257,0.009685833,0.27199084,2.8758864,0.95224595
42,0.08296923,-0.14721507,0.007855,0.26749003,2.8758864,0.95224595
43,0.08553077,-0.15619758,0.006024166,0.2629892,2.8758864,0.95224595
44,0.08809231,-0.16518009,0.004193333,0.25848836,2.8758864,0.95224595
45,0.09065385,-0.17416258,0.0023624992,0.25398752,2.8758864,0.95224595
46,0.09321539,-0.18314509,0.0005316655,0.24948671,2.8758864,0.95224595
47,0.09577692,-0.19212759,-0.0012991678,0.24498588,2.8758864,0.95224595
48,0.09833847,-0.2011101,-0.0031300015,0.24048504,2.8758864,0.95224595
49,0.100899994,-0.2100926,-0.004960835,0.2359842,2.8758864,0.95224595
50,0.10346154,-0.2190751,-0.0067916685,0.23148338,2.8758864,0.95224595
51,0.10602307,-0.22615676,-0.00089416746,0.23695755,3.0387616,1.1260622
52,0.10858463,-0.23323841,0.005003333,0.24243172,3.0387616,1.1260622
53,0.11114616,-0.24032006,0.010900834,0.24790588,3.0387616,1.1260622
54,0.1137077,-0.24740171,0.016798334,0.25338006,3.0387616,1.1260622
55,0.11626923,-0.25448337,0.022695834,0.2588542,3.0387616,1.1260622
56,0.118830785,-0.26156503,0.028593335,0.26432836,3.0387616,1.1260622
57,0.12139231,-0.26864666,0.034490835,0.26980254,3.0387616,1.1260622
58,0.12395386,-0.27572834,0.04038834,0.2752767,3.0387616,1.1260622
59,0.12651539,-0.28280997,0.046285838,0.28075084,3.0387616,1.1260622
60,0.12907693,-0.28989163,0.052183338,0.28622502,3.0387616,1.1260622
61,0.13163847,-0.2657508,0.05014583,0.29136252,3.162055,1.3967627
62,0.1342,-0.24160999,0.04810833,0.29650003,3.162055,1.3967627
63,0.13676155,-0.21746914,0.04607082,0.30163753,3.162055,1.3967627
64,0.13932309,-0.19332832,0.044033322,0.30677503,3.162055,1.3967627
65,0.14188462,-0.16918749,0.041995816,0.31191254,3.162055,1.3967627
66,0.14444616,-0.14504667,0.039958313,0.31705007,3.162055,1.3967627
67,0.1470077,-0.12090584,0.037920807,0.32218754,3.162055,1.3967627
68,0.14956923,-0.09676501,0.035883304,0.32732508,3.162055,1.3967627
69,0.15213077,-0.072624184,0.033845797,0.33246258,3.162055,1.3967627
70,0.1546923,-0.048483357,0.031808294,0.33760008,3.162055,1.3967627
71,0.15725383,-0.061040863,0.044873297,0.33541924,2.9904654,1.9275689
72,0.15981539,-0.07359837,0.0579383,0.3332384,2.9904654,1.9275689
73,0.16237693,-0.08615588,0.0710033,0.33105755,2.9904654,1.9275689
74,0.16493845,-0.09871339,0.084068306,0.3288767,2.9904654,1.9275689
75,0.16749999,-0.1112709,0.09713331,0.32669586,2.9904654,1.9275689
76,0.17006153,-0.12382841,0.11019831,0.324515,2.9904654,1.9275689
77,0.17262307,-0.1363859,0.12326331,0.32233417,2.9904654,1.9275689
78,0.17518461,-0.14894342,0.13632832,0.32015333,2.9904654,1.9275689
79,0.17774615,-0.16150092,0.1493933,0.31797248,2.9904654,1.9275689
80,0.18030769,-0.17405844,0.16245832,0.31579164,2.9904654,1.9275689
81,0.18286921,-0.18029009,0.17040998,0.31394413,3.155082,2.1878402
82,0.18543077,-0.18652177,0.17836165,0.31209663,3.155082,2.1878402
83,0.1879923,-0.19275343,0.1863133,0.31024915,3.155082,2.1878402
84,0.19055384,-0.1989851,0.19426498,0.30840164,3.155082,2.1878402
85,0.19311538,-0.20521677,0.20221664,0.30655414,3.155082,2.1878402
86,0.19567692,-0.21144843,0.2101683,0.30470666,3.155082,2.1878402
87,0.19823846,-0.21768008,0.21811996,0.30285916,3.155082,2.1878402
88,0.2008,-0.22391176,0.22607164,0.30101165,3.155082,2.1878402
89,0.20336153,-0.2301434,0.23402329,0.29916418,3.155082,2.1878402
90,0.20592308,-0.23637508,0.24197496,0.29731667,3.155082,2.1878402
91,0.2084846,-0.24611175,0.22338162,0.30377918,3.498088,2.307699
92,0.21104616,-0.25584844,0.2047883,0.31024167,3.498088,2.307699
93,0.2136077,-0.2655851,0.18619496,0.31670418,3.498088,2.307699
94,0.21616924,-0.27532178,0.16760164,0.3231667,3.498088,2.307699
95,0.21873078,-0.28505844,0.1490083,0.32962918,3.498088,2.307699
96,0.22129232,-0.29479513,0.13041498,0.3360917,3.498088,2.307699
97,0.22385384,-0.3045318,0.11182164,0.34255418,3.498088,2.307699
98,0.2264154,-0.31426847,0.09322831,0.3490167,3.498088,2.307699
99,0.2289769,-0.32400513,0.07463498,0.35547918,3.498088,2.307699
100,0.23153846,-0.3337418,0.056041647,0.3619417,3.498088,2.307699
101,0.23409998,-0.32828516,0.06303998,0.34920752,2.9582555,2.3956153
102,0.23666155,-0.3228285,0.07003832,0.33647338,2.9582555,2.3956153
103,0.23922308,-0.31737185,0.077036664,0.32373917,2.9582555,2.3956153
104,0.24178462,-0.3119152,0.084034994,0.31100503,2.9582555,2.3956153
105,0.24434614,-0.30645853,0.09103333,0.29827085,2.9582555,2.3956153
106,0.24690771,-0.30100188,0.09803168,0.2855367,2.9582555,2.3956153
107,0.24946922,-0.2955452,0.10503001,0.2728025,2.9582555,2.3956153
108,0.25203076,-0.29008853,0.112028345,0.26006833,2.9582555,2.3956153
109,0.2545923,-0.28463188,0.119026676,0.24733417,2.9582555,2.3956153
110,0.25715384,-0.27917522,0.12602502,0.2346,2.9582555,2.3956153
111,0.25971538,-0.2608752,0.123789184,0.25036666,3.2038622,3.1022892
112,0.26227692,-0.24257518,0.12155336,0.2661333,3.2038622,3.1022892
113,0.26483846,-0.22427516,0.11931752,0.2819,3.2038622,3.1022892
114,0.26740003,-0.20597515,0.117081694,0.29766667,3.2038622,3.1022892
115,0.26996154,-0.18767512,0.11484586,0.31343332,3.2038622,3.1022892
116,0.2725231,-0.16937509,0.11261003,0.3292,3.2038622,3.1022892
117,0.2750846,-0.15107507,0.11037419,0.34496665,3.2038622,3.1022892
118,0.27764615,-0.13277504,0.10813835,0.36073333,3.2038622,3.1022892
119,0.2802077,-0.11447503,0.105902515,0.37649998,3.2038622,3.1022892
120,0.28276923,-0.096175,0.103666686,0.39226666,3.2038622,3.1022892
121,0.28533077,-0.12168585,0.10771918,0.3805425,3.859679,3.7428117
122,0.2878923,-0.1471967,0.11177169,0.3688183,3.859679,3.7428117
123,0.29045385,-0.17270754,0.115824185,0.35709414,3.859679,3.7428117
124,0.29301542,-0.19821839,0.11987668,0.34537,3.859679,3.7428117
125,0.29557693,-0.22372922,0.12392919,0.33364582,3.859679,3.7428117
126,0.2981385,-0.24924009,0.1279817,0.32192165,3.859679,3.7428117
127,0.3007,-0.27475092,0.13203418,0.3101975,3.859679,3.7428117
128,0.30326155,-0.3002618,0.13608669,0.2984733,3.859679,3.7428117
129,0.3058231,-0.3257726,0.14013918,0.28674912,3.859679,3.7428117
130,0.30838463,-0.35128346,0.14419168,0.27502498,3.859679,3.7428117
131,0.31094617,-0.35920262,0.11455668,0.22173998,4.4178395,3.7742372
132,0.3135077,-0.3671218,0.08492167,0.16845497,4.4178395,3.7742372
133,0.31606925,-0.37504095,0.055286672,0.11516998,4.4178395,3.7742372
134,0.31863078,-0.3829601,0.025651667,0.06188499,4.4178395,3.7742372
135,0.32119232,-0.39087927,-0.0039833337,0.008599982,4.4178395,3.7742372
136,0.32375386,-0.39879844,-0.03361834,-0.04468503,4.4178395,3.7742372
137,0.3263154,-0.40671757,-0.063253336,-0.09797002,4.4178395,3.7742372
138,0.3288769,-0.41463673,-0.09288835,-0.15125501,4.4178395,3.7742372
139,0.33143845,-0.4225559,-0.12252334,-0.20454001,4.4178395,3.7742372
140,0.334,-0.43047506,-0.15215835,-0.25782502,4.4178395,3.7742372
141,0.33656153,-0.37677753,-0.17932585,-0.23362501,3.7983294,4.0060163
142,0.33912307,-0.32308006,-0.20649335,-0.209425,3.7983294,4.0060163
143,0.3416846,-0.26938254,-0.23366085,-0.18522501,3.7983294,4.0060163
144,0.34424615,-0.21568504,-0.26082835,-0.161025,3.7983294,4.0060163
145,0.3468077,-0.16198753,-0.28799585,-0.136825,3.7983294,4.0060163
146,0.34936923,-0.108290024,-0.31516337,-0.11262498,3.7983294,4.0060163
147,0.35193077,-0.054592527,-0.34233084,-0.08842498,3.7983294,4.0060163
148,0.3544923,-0.0008950159,-0.36949834,-0.06422497,3.7983294,4.0060163
149,0.35705385,0.052802484,-0.39666584,-0.040024966,3.7983294,4.0060163
150,0.3596154,0.10649999,-0.42383334,-0.015824962,3.7983294,4.0060163
151,0.36217692,0.07924582,-0.4430975,-0.038683303,4.051791,4.7261577
152,0.36473846,0.051991653,-0.4623617,-0.061541643,4.051791,4.7261577
153,0.3673,0.024737477,-0.48162585,-0.08439998,4.051791,4.7261577
154,0.36986154,-0.002516687,-0.50089,-0.10725832,4.051791,4.7261577
155,0.37242308,-0.029770862,-0.5201542,-0.13011666,4.051791,4.7261577
156,0.37498462,-0.057025038,-0.53941834,-0.15297501,4.051791,4.7261577
157,0.37754616,-0.084279194,-0.55868256,-0.17583334,4.051791,4.7261577
158,0.3801077,-0.11153337,-0.5779467,-0.19869168,4.051791,4.7261577
159,0.38266924,-0.13878755,-0.5972108,-0.22155002,4.051791,4.7261577
160,0.38523078,-0.16604172,-0.61647505,-0.24440835,4.051791,4.7261577
161,0.38779232,-0.1322284,-0.61603415,-0.23467168,4.7612514,5.489766
162,0.39035386,-0.09841509,-0.6155934,-0.22493502,4.7612514,5.489766
163,0.3929154,-0.064601764,-0.61515254,-0.21519837,4.7612514,5.489766
164,0.39547694,-0.030788466,-0.6147117,-0.20546171,4.7612514,5.489766
165,0.39803845,0.0030248538,-0.6142708,-0.19572502,4.7612514,5.489766
166,0.40060002,0.036838174,-0.61383,-0.18598837,4.7612514,5.489766
167,0.40316153,0.07065148,-0.61338913,-0.1762517,4.7612514,5.489766
168,0.40572307,0.1044648,-0.6129483,-0.16651502,4.7612514,5.489766
169,0.4082846,0.13827811,-0.61250746,-0.15677837,4.7612514,5.489766
170,0.41084614,0.17209142,-0.6120666,-0.1470417,4.7612514,5.489766
171,0.41340768,0.15213145,-0.5749124,-0.19159503,4.895741,6.0456147
172,0.41596922,0.13217148,-0.5377583,-0.23614836,4.895741,6.0456147
173,0.41853076,0.11221152,-0.5006041,-0.2807017,4.895741,6.0456147
174,0.4210923,0.09225156,-0.46344998,-0.32525504,4.895741,6.0456147
175,0.42365384,0.07229158,-0.42629582,-0.36980835,4.895741,6.0456147
176,0.4262154,0.05233161,-0.38914165,-0.4143617,4.895741,6.0456147
177,0.42877692,0.032371648,-0.35198748,-0.458915,4.895741,6.0456147
178,0.43133846,0.012411678,-0.3148333,-0.5034684,4.895741,6.0456147
179,0.4339,-0.0075482894,-0.27767915,-0.5480217,4.895741,6.0456147
180,0.43646154,-0.027508259,-0.24052498,-0.592575,4.895741,6.0456147
181,0.43902308,-0.005440781,-0.17737916,-0.46874332,6.020957,6.6429467
182,0.44158462,0.016626695,-0.114233345,-0.3449117,6.020957,6.6429467
183,0.44414616,0.038694173,-0.051087506,-0.22107999,6.020957,6.6429467
184,0.44670773,0.060761645,0.012058303,-0.097248346,6.020957,6.6429467
185,0.44926924,0.082829125,0.07520412,0.026583314,6.020957,6.6429467
186,0.4518308,0.10489661,0.13834995,0.15041499,6.020957,6.6429467
187,0.4543923,0.12696408,0.20149574,0.27424663,6.020957,6.6429467
188,0.45695385,0.14903155,0.26464158,0.39807832,6.020957,6.6429467
189,0.4595154,0.17109902,0.32778737,0.52190995,6.020957,6.6429467
190,0.46207693,0.19316651,0.39093322,0.64574164,6.020957,6.6429467
191,0.46463847,0.27939984,0.4127232,0.5899625,6.30361,6.691412
192,0.4672,0.3656332,0.43451324,0.5341833,6.30361,6.691412
193,0.46976155,0.4518665,0.45630324,0.47840416,6.30361,6.691412
194,0.47232312,0.5380999,0.47809327,0.42262504,6.30361,6.691412
195,0.47488463,0.6243332,0.49988326,0.36684585,6.30361,6.691412
196,0.47744614,0.7105665,0.5216733,0.31106672,6.30361,6.691412
197,0.48000768,0.7967999,0.5434633,0.25528756,6.30361,6.691412
198,0.48256925,0.8830332,0.5652533,0.1995084,6.30361,6.691412
199,0.48513076,0.9692666,0.5870433,0.14372924,6.30361,6.691412
200,0.4876923,1.0554999,0.6088333,0.08795007,6.30361,6.691412
