index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59261346,-2.5917985e-05
1,0.000100000005,0.0037894335,0.0012581295,-0.0014219506,0.59261346,-2.5917985e-05
2,0.00020000001,0.007578867,0.002516259,-0.0028439013,0.59261346,-2.5917985e-05
3,0.0003,0.011368301,0.0037743885,-0.0042658523,0.59261346,-2.5917985e-05
4,0.00040000002,0.015157734,0.005032518,-0.0056878026,0.59261346,-2.5917985e-05
5,0.0005,0.018947167,0.006290647,-0.0071097533,0.59261346,-2.5917985e-05
6,0.0006,0.022736602,0.007548777,-0.008531705,0.59261346,-2.5917985e-05
7,0.00070000003,0.026526034,0.008806906,-0.009953654,0.59261346,-2.5917985e-05
8,0.00080000004,0.030315468,0.010065036,-0.011375605,0.59261346,-2.5917985e-05
9,0.00090000004,0.0341049,0.011323164,-0.012797556,0.59261346,-2.5917985e-05
10,0.001,0.037894335,0.012581294,-0.014219507,0.59261346,-2.5917985e-05
11,0.0035615386,0.040107742,0.006815444,-0.0064268243,0.04058689,0.00038813255
12,0.006123077,0.042321153,0.0010495959,0.0013658581,0.04058689,0.00038813255
13,0.008684616,0.044534564,-0.004716254,0.009158541,0.04058689,0.00038813255
14,0.011246154,0.046747975,-0.010482103,0.016951222,0.04058689,0.00038813255
15,0.013807693,0.04896138,-0.01624795,0.024743903,0.04058689,0.00038813255
16,0.016369231,0.05117479,-0.022013802,0.03253659,0.04058689,0.00038813255
17,0.018930769,0.053388197,-0.027779648,0.040329266,0.04058689,0.00038813255
18,0.021492308,0.05560161,-0.0335455,0.04812195,0.04058689,0.00038813255
19,0.024053846,0.057815015,-0.039311346,0.05591463,0.04058689,0.00038813255
20,0.026615385,0.060028426,-0.045077197,0.063707314,0.04058689,0.00038813255
21,0.029176923,0.061545905,-0.042780455,0.062243495,-0.028317064,0.0019318104
22,0.03173846,0.06306338,-0.040483713,0.060779683,-0.028317064,0.0019318104
