index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118305,-5.1852496e-08
1,0.000100000005,0.004014003,-0.0014757174,0.0003878442,0.6118305,-5.1852496e-08
2,0.00020000001,0.008028006,-0.0029514348,0.0007756884,0.6118305,-5.1852496e-08
3,0.0003,0.012042009,-0.004427152,0.0011635326,0.6118305,-5.1852496e-08
4,0.00040000002,0.016056012,-0.0059028696,0.0015513768,0.6118305,-5.1852496e-08
5,0.0005,0.020070015,-0.007378587,0.0019392209,0.6118305,-5.1852496e-08
6,0.0006,0.024084019,-0.008854304,0.0023270652,0.6118305,-5.1852496e-08
7,0.00070000003,0.02809802,-0.010330021,0.0027149094,0.6118305,-5.1852496e-08
8,0.00080000004,0.032112025,-0.011805739,0.0031027535,0.6118305,-5.1852496e-08
9,0.00090000004,0.036126025,-0.013281456,0.0034905977,0.6118305,-5.1852496e-08
10,0.001,0.04014003,-0.014757174,0.0038784419,0.6118305,-5.1852496e-08
11,0.0035615386,0.049840026,-0.015451563,0.0052083596,1.6062696,-1.0795958e-06
12,0.006123077,0.059540026,-0.016145952,0.006538277,1.6062696,-1.0795958e-06
13,0.008684616,0.06924002,-0.01684034,0.007868195,1.6062696,-1.0795958e-06
14,0.011246154,0.07894002,-0.01753473,0.009198112,1.6062696,-1.0795958e-06
15,0.013807693,0.08864002,-0.01822912,0.01052803,1.6062696,-1.0795958e-06
16,0.016369231,0.09834002,-0.01892351,0.011857947,1.6062696,-1.0795958e-06
17,0.018930769,0.10804001,-0.019617897,0.013187865,1.6062696,-1.0795958e-06
18,0.021492308,0.11774001,-0.020312287,0.014517782,1.6062696,-1.0795958e-06
19,0.024053846,0.12744,-0.021006675,0.0158477,1.6062696,-1.0795958e-06
20,0.026615385,0.13714,-0.021701064,0.017177617,1.6062696,-1.0795958e-06
21,0.029176923,0.13344185,-0.018395469,0.021860795,0.6984179,-3.5955522e-06
22,0.03173846,0.1297437,-0.015089872,0.026543975,0.6984179,-3.5955522e-06
23,0.0343,0.12604555,-0.011784277,0.031227155,0.6984179,-3.5955522e-06
24,0.03686154,0.1223474,-0.0084786825,0.03591033,0.6984179,-3.5955522e-06
25,0.03942308,0.118649244,-0.0051730857,0.040593512,0.6984179,-3.5955522e-06
26,0.041984614,0.11495109,-0.0018674899,0.045276694,0.6984179,-3.5955522e-06
27,0.044546153,0.111252934,0.001438105,0.04995987,0.6984179,-3.5955522e-06
28,0.047107693,0.107554786,0.004743702,0.054643046,0.6984179,-3.5955522e-06
29,0.04966923,0.10385662,0.008049296,0.059326224,0.6984179,-3.5955522e-06
30,0.052230768,0.100158475,0.0113548925,0.064009406,0.6984179,-3.5955522e-06
31,0.054792307,0.10211924,0.01726614,0.06409446,0.3063595,-6.760129e-06
32,0.057353847,0.10408002,0.023177389,0.06417952,0.3063595,-6.760129e-06
33,0.059915386,0.10604078,0.029088635,0.06426458,0.3063595,-6.760129e-06
34,0.062476926,0.10800155,0.034999885,0.06434964,0.3063595,-6.760129e-06
35,0.06503846,0.109962314,0.04091113,0.06443469,0.3063595,-6.760129e-06
36,0.0676,0.1119231,0.046822377,0.06451975,0.3063595,-6.760129e-06
37,0.07016154,0.11388385,0.052733626,0.064604804,0.3063595,-6.760129e-06
38,0.072723076,0.11584463,0.058644872,0.06468987,0.3063595,-6.760129e-06
39,0.075284615,0.117805384,0.06455612,0.06477492,0.3063595,-6.760129e-06
40,0.077846155,0.11976616,0.07046737,0.06485998,0.3063595,-6.760129e-06
41,0.08040769,0.124822214,0.06451594,0.06460481,0.576717,-1.02380545e-05
42,0.08296923,0.12987828,0.058564514,0.064349644,0.576717,-1.02380545e-05
43,0.08553077,0.13493434,0.052613087,0.06409448,0.576717,-1.02380545e-05
44,0.08809231,0.13999039,0.04666166,0.06383931,0.576717,-1.02380545e-05
45,0.09065385,0.14504644,0.040710233,0.06358414,0.576717,-1.02380545e-05
46,0.09321539,0.1501025,0.034758806,0.063328974,0.576717,-1.02380545e-05
47,0.09577692,0.15515855,0.028807381,0.06307381,0.576717,-1.02380545e-05
48,0.09833847,0.16021462,0.022855956,0.06281864,0.576717,-1.02380545e-05
49,0.100899994,0.16527066,0.016904527,0.06256347,0.576717,-1.02380545e-05
50,0.10346154,0.17032672,0.010953101,0.062308304,0.576717,-1.02380545e-05
51,0.10602307,0.17092766,0.008586748,0.06254478,0.32224107,-1.4647823e-05
52,0.10858463,0.17152864,0.0062203957,0.06278125,0.32224107,-1.4647823e-05
53,0.11114616,0.17212957,0.0038540422,0.06301772,0.32224107,-1.4647823e-05
54,0.1137077,0.17273052,0.0014876896,0.06325419,0.32224107,-1.4647823e-05
55,0.11626923,0.17333147,-0.00087866373,0.06349066,0.32224107,-1.4647823e-05
56,0.118830785,0.17393242,-0.0032450166,0.06372714,0.32224107,-1.4647823e-05
57,0.12139231,0.17453337,-0.0056113694,0.06396361,0.32224107,-1.4647823e-05
58,0.12395386,0.17513432,-0.007977722,0.06420008,0.32224107,-1.4647823e-05
59,0.12651539,0.17573525,-0.010344076,0.06443655,0.32224107,-1.4647823e-05
60,0.12907693,0.1763362,-0.012710429,0.06467302,0.32224107,-1.4647823e-05
61,0.13163847,0.17601751,-0.023630958,0.056487963,0.14942567,-1.9402687e-05
62,0.1342,0.17569882,-0.03455149,0.04830291,0.14942567,-1.9402687e-05
63,0.13676155,0.17538013,-0.045472022,0.04011785,0.14942567,-1.9402687e-05
64,0.13932309,0.17506143,-0.05639255,0.031932797,0.14942567,-1.9402687e-05
65,0.14188462,0.17474273,-0.067313075,0.023747738,0.14942567,-1.9402687e-05
66,0.14444616,0.17442405,-0.078233615,0.0155626815,0.14942567,-1.9402687e-05
67,0.1470077,0.17410535,-0.08915413,0.0073776254,0.14942567,-1.9402687e-05
68,0.14956923,0.17378664,-0.10007467,-0.00080743246,0.14942567,-1.9402687e-05
69,0.15213077,0.17346795,-0.11099519,-0.008992489,0.14942567,-1.9402687e-05
70,0.1546923,0.17314926,-0.12191573,-0.017177546,0.14942567,-1.9402687e-05
71,0.15725383,0.17974831,-0.12671016,0.0003289776,0.36178008,-2.0832134e-05
72,0.15981539,0.18634735,-0.13150461,0.017835502,0.36178008,-2.0832134e-05
73,0.16237693,0.1929464,-0.13629904,0.035342023,0.36178008,-2.0832134e-05
74,0.16493845,0.19954546,-0.14109349,0.052848548,0.36178008,-2.0832134e-05
75,0.16749999,0.2061445,-0.14588793,0.070355065,0.36178008,-2.0832134e-05
76,0.17006153,0.21274355,-0.15068237,0.0878616,0.36178008,-2.0832134e-05
77,0.17262307,0.21934259,-0.15547681,0.105368115,0.36178008,-2.0832134e-05
78,0.17518461,0.22594164,-0.16027124,0.12287465,0.36178008,-2.0832134e-05
79,0.17774615,0.23254068,-0.16506569,0.14038114,0.36178008,-2.0832134e-05
80,0.18030769,0.23913974,-0.16986012,0.15788768,0.36178008,-2.0832134e-05
81,0.18286921,0.2517799,-0.17408067,0.16168115,0.71286064,-2.4425626e-05
82,0.18543077,0.2644201,-0.17830123,0.16547465,0.71286064,-2.4425626e-05
83,0.1879923,0.27706027,-0.18252179,0.16926813,0.71286064,-2.4425626e-05
84,0.19055384,0.28970045,-0.18674234,0.17306161,0.71286064,-2.4425626e-05
85,0.19311538,0.30234063,-0.19096288,0.17685509,0.71286064,-2.4425626e-05
86,0.19567692,0.31498083,-0.19518344,0.18064858,0.71286064,-2.4425626e-05
87,0.19823846,0.32762098,-0.19940399,0.18444204,0.71286064,-2.4425626e-05
88,0.2008,0.3402612,-0.20362455,0.18823554,0.71286064,-2.4425626e-05
89,0.20336153,0.35290137,-0.20784509,0.192029,0.71286064,-2.4425626e-05
90,0.20592308,0.36554155,-0.21206565,0.19582249,0.71286064,-2.4425626e-05
91,0.2084846,0.37594253,-0.24824509,0.19716457,1.3499451,-3.0468715e-05
92,0.21104616,0.38634348,-0.28442454,0.19850665,1.3499451,-3.0468715e-05
93,0.2136077,0.3967445,-0.32060397,0.19984873,1.3499451,-3.0468715e-05
94,0.21616924,0.40714544,-0.35678342,0.20119081,1.3499451,-3.0468715e-05
95,0.21873078,0.41754642,-0.39296284,0.20253289,1.3499451,-3.0468715e-05
96,0.22129232,0.4279474,-0.4291423,0.20387498,1.3499451,-3.0468715e-05
97,0.22385384,0.43834838,-0.46532172,0.20521705,1.3499451,-3.0468715e-05
98,0.2264154,0.44874936,-0.5015012,0.20655912,1.3499451,-3.0468715e-05
99,0.2289769,0.4591503,-0.53768057,0.20790121,1.3499451,-3.0468715e-05
100,0.23153846,0.4695513,-0.57386005,0.20924328,1.3499451,-3.0468715e-05
101,0.23409998,0.49183258,-0.593703,0.23236848,2.1411834,-3.6909787e-05
102,0.23666155,0.5141139,-0.613546,0.2554937,2.1411834,-3.6909787e-05
103,0.23922308,0.5363952,-0.63338894,0.27861887,2.1411834,-3.6909787e-05
104,0.24178462,0.5586765,-0.6532319,0.3017441,2.1411834,-3.6909787e-05
105,0.24434614,0.5809578,-0.67307484,0.3248693,2.1411834,-3.6909787e-05
106,0.24690771,0.6032391,-0.6929179,0.3479945,2.1411834,-3.6909787e-05
107,0.24946922,0.6255204,-0.7127608,0.3711197,2.1411834,-3.6909787e-05
108,0.25203076,0.6478017,-0.7326038,0.3942449,2.1411834,-3.6909787e-05
109,0.2545923,0.6700829,-0.7524467,0.4173701,2.1411834,-3.6909787e-05
110,0.25715384,0.6923643,-0.7722897,0.4404953,2.1411834,-3.6909787e-05
111,0.25971538,0.7212661,-0.77987665,0.43864578,2.7681904,-4.323142e-05
112,0.26227692,0.750168,-0.78746355,0.43679625,2.7681904,-4.323142e-05
113,0.26483846,0.7790699,-0.7950505,0.43494672,2.7681904,-4.323142e-05
114,0.26740003,0.8079718,-0.80263746,0.43309718,2.7681904,-4.323142e-05
115,0.26996154,0.83687365,-0.8102243,0.43124762,2.7681904,-4.323142e-05
116,0.2725231,0.8657755,-0.81781125,0.4293981,2.7681904,-4.323142e-05
117,0.2750846,0.8946774,-0.8253982,0.42754853,2.7681904,-4.323142e-05
118,0.27764615,0.9235792,-0.8329851,0.42569903,2.7681904,-4.323142e-05
119,0.2802077,0.95248103,-0.840572,0.42384946,2.7681904,-4.323142e-05
120,0.28276923,0.98138297,-0.84815896,0.42199993,2.7681904,-4.323142e-05
121,0.28533077,1.0063876,-0.8784122,0.418785,3.3780055,-4.5711367e-05
122,0.2878923,1.0313923,-0.9086655,0.41557008,3.3780055,-4.5711367e-05
123,0.29045385,1.056397,-0.9389187,0.41235512,3.3780055,-4.5711367e-05
124,0.29301542,1.0814016,-0.969172,0.40914023,3.3780055,-4.5711367e-05
125,0.29557693,1.1064062,-0.99942523,0.40592527,3.3780055,-4.5711367e-05
126,0.2981385,1.131411,-1.0296785,0.40271038,3.3780055,-4.5711367e-05
127,0.3007,1.1564156,-1.0599318,0.39949542,3.3780055,-4.5711367e-05
128,0.30326155,1.1814202,-1.090185,0.3962805,3.3780055,-4.5711367e-05
129,0.3058231,1.206425,-1.1204382,0.39306554,3.3780055,-4.5711367e-05
130,0.30838463,1.2314296,-1.1506915,0.38985062,3.3780055,-4.5711367e-05
131,0.31094617,1.2578268,-1.1602597,0.38627863,3.713242,-5.0949588e-05
132,0.3135077,1.284224,-1.1698279,0.38270664,3.713242,-5.0949588e-05
133,0.31606925,1.3106211,-1.1793962,0.37913465,3.713242,-5.0949588e-05
134,0.31863078,1.3370184,-1.1889644,0.37556267,3.713242,-5.0949588e-05
135,0.32119232,1.3634155,-1.1985326,0.37199068,3.713242,-5.0949588e-05
136,0.32375386,1.3898127,-1.2081008,0.3684187,3.713242,-5.0949588e-05
137,0.3263154,1.4162099,-1.2176689,0.3648467,3.713242,-5.0949588e-05
138,0.3288769,1.4426072,-1.2272372,0.36127472,3.713242,-5.0949588e-05
139,0.33143845,1.4690043,-1.2368053,0.35770273,3.713242,-5.0949588e-05
140,0.334,1.4954015,-1.2463735,0.35413074,3.713242,-5.0949588e-05
141,0.33656153,1.5573379,-1.262239,0.36394385,4.7284145,-6.0416653e-05
142,0.33912307,1.6192744,-1.2781045,0.37375697,4.7284145,-6.0416653e-05
143,0.3416846,1.6812109,-1.2939699,0.38357008,4.7284145,-6.0416653e-05
144,0.34424615,1.7431474,-1.3098354,0.3933832,4.7284145,-6.0416653e-05
145,0.3468077,1.8050838,-1.3257008,0.40319628,4.7284145,-6.0416653e-05
146,0.34936923,1.8670202,-1.3415663,0.4130094,4.7284145,-6.0416653e-05
147,0.35193077,1.9289565,-1.3574318,0.42282248,4.7284145,-6.0416653e-05
148,0.3544923,1.9908931,-1.3732972,0.4326356,4.7284145,-6.0416653e-05
149,0.35705385,2.0528293,-1.3891627,0.4424487,4.7284145,-6.0416653e-05
150,0.3596154,2.114766,-1.4050281,0.4522618,4.7284145,-6.0416653e-05
151,0.36217692,2.1658788,-1.4632449,0.4644216,5.637555,-7.913685e-05
152,0.36473846,2.2169921,-1.5214617,0.4765814,5.637555,-7.913685e-05
153,0.3673,2.2681053,-1.5796787,0.48874116,5.637555,-7.913685e-05
154,0.36986154,2.3192184,-1.6378956,0.500901,5.637555,-7.913685e-05
155,0.37242308,2.3703313,-1.6961123,0.51306075,5.637555,-7.913685e-05
156,0.37498462,2.4214447,-1.7543292,0.5252206,5.637555,-7.913685e-05
157,0.37754616,2.4725575,-1.8125459,0.53738034,5.637555,-7.913685e-05
158,0.3801077,2.5236707,-1.8707628,0.5495401,5.637555,-7.913685e-05
159,0.38266924,2.5747838,-1.9289795,0.56169987,5.637555,-7.913685e-05
160,0.38523078,2.625897,-1.9871964,0.5738597,5.637555,-7.913685e-05
161,0.38779232,2.6914968,-2.0246215,0.58582324,6.4754043,-9.450907e-05
162,0.39035386,2.757097,-2.062047,0.59778684,6.4754043,-9.450907e-05
163,0.3929154,2.822697,-2.099472,0.6097504,6.4754043,-9.450907e-05
164,0.39547694,2.888297,-2.1368973,0.621714,6.4754043,-9.450907e-05
165,0.39803845,2.953897,-2.1743226,0.63367754,6.4754043,-9.450907e-05
166,0.40060002,3.019497,-2.2117476,0.64564115,6.4754043,-9.450907e-05
167,0.40316153,3.0850968,-2.249173,0.6576047,6.4754043,-9.450907e-05
168,0.40572307,3.150697,-2.2865982,0.6695683,6.4754043,-9.450907e-05
169,0.4082846,3.2162967,-2.3240232,0.68153185,6.4754043,-9.450907e-05
170,0.41084614,3.2818968,-2.3614485,0.6934954,6.4754043,-9.450907e-05
171,0.41340768,3.32805,-2.386067,0.707915,6.855672,-0.00012317128
172,0.41596922,3.3742037,-2.410686,0.7223346,6.855672,-0.00012317128
173,0.41853076,3.4203568,-2.4353046,0.7367543,6.855672,-0.00012317128
174,0.4210923,3.4665103,-2.4599233,0.75117385,6.855672,-0.00012317128
175,0.42365384,3.5126634,-2.484542,0.76559347,6.855672,-0.00012317128
176,0.4262154,3.558817,-2.5091608,0.78001314,6.855672,-0.00012317128
177,0.42877692,3.60497,-2.5337791,0.7944327,6.855672,-0.00012317128
178,0.43133846,3.6511235,-2.558398,0.8088523,6.855672,-0.00012317128
179,0.4339,3.6972764,-2.5830164,0.8232719,6.855672,-0.00012317128
180,0.43646154,3.74343,-2.6076353,0.83769155,6.855672,-0.00012317128
181,0.43902308,3.7755764,-2.5468435,0.8082121,6.6009154,-0.00013190137
182,0.44158462,3.8077235,-2.486052,0.7787327,6.6009154,-0.00013190137
183,0.44414616,3.83987,-2.4252605,0.7492533,6.6009154,-0.00013190137
184,0.44670773,3.8720167,-2.364469,0.7197739,6.6009154,-0.00013190137
185,0.44926924,3.9041634,-2.3036776,0.69029444,6.6009154,-0.00013190137
186,0.4518308,3.9363103,-2.242886,0.66081506,6.6009154,-0.00013190137
187,0.4543923,3.9684565,-2.1820943,0.6313356,6.6009154,-0.00013190137
188,0.45695385,4.000603,-2.1213028,0.60185623,6.6009154,-0.00013190137
189,0.4595154,4.0327497,-2.060511,0.5723767,6.6009154,-0.00013190137
190,0.46207693,4.0648966,-1.9997197,0.54289734,6.6009154,-0.00013190137
191,0.46463847,4.146312,-1.9815954,0.6283347,7.0514255,-0.00016833366
192,0.4672,4.2277284,-1.9634712,0.7137721,7.0514255,-0.00016833366
193,0.46976155,4.309144,-1.9453468,0.7992095,7.0514255,-0.00016833366
194,0.47232312,4.39056,-1.9272225,0.8846469,7.0514255,-0.00016833366
195,0.47488463,4.4719763,-1.9090981,0.97008425,7.0514255,-0.00016833366
196,0.47744614,4.5533924,-1.8909739,1.0555217,7.0514255,-0.00016833366
197,0.48000768,4.6348076,-1.8728495,1.140959,7.0514255,-0.00016833366
198,0.48256925,4.7162237,-1.8547252,1.2263964,7.0514255,-0.00016833366
199,0.48513076,4.79764,-1.8366008,1.3118337,7.0514255,-0.00016833366
200,0.4876923,4.8790555,-1.8184766,1.3972712,7.0514255,-0.00016833366
201,0.49025384,4.9961824,-1.8763869,1.3844525,7.8354588,-0.00021860327
202,0.4928154,5.11331,-1.9342972,1.3716338,7.8354588,-0.00021860327
203,0.49537688,5.230437,-1.9922075,1.3588151,7.8354588,-0.00021860327
204,0.49793845,5.347564,-2.050118,1.3459964,7.8354588,-0.00021860327
205,0.50049996,5.464691,-2.1080282,1.3331776,7.8354588,-0.00021860327
206,0.50306153,5.5818186,-2.1659384,1.320359,7.8354588,-0.00021860327
207,0.50562304,5.698945,-2.2238488,1.3075402,7.8354588,-0.00021860327
208,0.5081846,5.8160725,-2.281759,1.2947215,7.8354588,-0.00021860327
209,0.5107461,5.9331994,-2.3396692,1.2819028,7.8354588,-0.00021860327
210,0.5133077,6.050327,-2.3975797,1.2690841,7.8354588,-0.00021860327
211,0.5158692,6.2634034,-2.4786816,1.2605,9.209974,-0.00026849358
212,0.51843077,6.47648,-2.5597835,1.2519159,9.209974,-0.00026849358
213,0.5209923,6.6895566,-2.6408854,1.2433318,9.209974,-0.00026849358
214,0.52355385,6.9026337,-2.7219872,1.2347478,9.209974,-0.00026849358
215,0.5261154,7.1157103,-2.803089,1.2261636,9.209974,-0.00026849358
216,0.5286769,7.328787,-2.8841908,1.2175796,9.209974,-0.00026849358
217,0.53123844,7.5418634,-2.9652925,1.2089955,9.209974,-0.00026849358
218,0.5338,7.75494,-3.0463946,1.2004113,9.209974,-0.00026849358
219,0.5363615,7.9680166,-3.1274962,1.1918272,9.209974,-0.00026849358
220,0.5389231,8.181093,-3.2085981,1.1832432,9.209974,-0.00026849358
221,0.5414846,8.336782,-3.1837897,1.2361085,9.799623,-0.00031328577
222,0.54404616,8.492473,-3.1589813,1.288974,9.799623,-0.00031328577
223,0.5466077,8.648163,-3.134173,1.3418393,9.799623,-0.00031328577
224,0.54916924,8.803852,-3.1093647,1.3947048,9.799623,-0.00031328577
225,0.55173075,8.959541,-3.084556,1.4475702,9.799623,-0.00031328577
226,0.5542923,9.1152315,-3.059748,1.5004356,9.799623,-0.00031328577
227,0.55685383,9.270922,-3.0349395,1.553301,9.799623,-0.00031328577
228,0.5594154,9.426611,-3.0101311,1.6061665,9.799623,-0.00031328577
229,0.5619769,9.5823,-2.9853227,1.6590317,9.799623,-0.00031328577
230,0.5645385,9.73799,-2.9605143,1.7118973,9.799623,-0.00031328577
231,0.5671,9.96163,-2.946329,1.6586907,10.580922,-0.00036539524
232,0.56966156,10.185271,-2.9321442,1.6054841,10.580922,-0.00036539524
233,0.57222307,10.408911,-2.9179592,1.5522776,10.580922,-0.00036539524
234,0.57478464,10.632551,-2.9037743,1.4990711,10.580922,-0.00036539524
235,0.57734615,10.856192,-2.8895888,1.4458646,10.580922,-0.00036539524
236,0.5799077,11.079832,-2.875404,1.392658,10.580922,-0.00036539524
237,0.5824692,11.3034725,-2.861219,1.3394516,10.580922,-0.00036539524
238,0.58503073,11.527113,-2.847034,1.2862449,10.580922,-0.00036539524
239,0.58759224,11.750752,-2.8328488,1.2330384,10.580922,-0.00036539524
240,0.5901538,11.974393,-2.8186636,1.1798319,10.580922,-0.00036539524
241,0.5927153,12.040883,-2.8493514,1.2823299,10.653156,-0.000432158
242,0.5952769,12.107372,-2.8800395,1.3848281,10.653156,-0.000432158
243,0.5978384,12.173862,-2.910727,1.4873264,10.653156,-0.000432158
244,0.6004,12.240353,-2.941415,1.5898244,10.653156,-0.000432158
245,0.60296154,12.306841,-2.9721026,1.6923225,10.653156,-0.000432158
246,0.60552305,12.373331,-3.0027907,1.7948208,10.653156,-0.000432158
247,0.60808456,12.439821,-3.0334785,1.8973188,10.653156,-0.000432158
248,0.6106461,12.50631,-3.0641665,1.9998169,10.653156,-0.000432158
249,0.61320764,12.5728,-3.0948539,2.102315,10.653156,-0.000432158
250,0.6157692,12.63929,-3.125542,2.2048132,10.653156,-0.000432158
251,0.6183307,12.87987,-3.2920847,2.028901,11.413789,-0.0005274117
252,0.6208923,13.120453,-3.4586282,1.852989,11.413789,-0.0005274117
253,0.62345386,13.361033,-3.6251712,1.6770768,11.413789,-0.0005274117
254,0.6260154,13.601616,-3.7917142,1.5011647,11.413789,-0.0005274117
255,0.6285769,13.8421955,-3.9582572,1.3252525,11.413789,-0.0005274117
256,0.63113844,14.082777,-4.1248,1.1493404,11.413789,-0.0005274117
257,0.6337,14.323359,-4.291343,0.97342825,11.413789,-0.0005274117
258,0.6362616,14.56394,-4.457886,0.79751605,11.413789,-0.0005274117
259,0.63882303,14.804521,-4.624429,0.6216039,11.413789,-0.0005274117
260,0.6413846,15.045102,-4.790972,0.44569176,11.413789,-0.0005274117
261,0.6439461,15.319958,-4.754233,0.59016466,11.998565,-0.00057233503
262,0.64650774,15.594815,-4.7174935,0.73463756,11.998565,-0.00057233503
263,0.6490692,15.869671,-4.6807547,0.8791105,11.998565,-0.00057233503
264,0.65163076,16.144527,-4.6440153,1.0235834,11.998565,-0.00057233503
265,0.6541923,16.419384,-4.607276,1.1680562,11.998565,-0.00057233503
266,0.6567539,16.69424,-4.5705366,1.3125292,11.998565,-0.00057233503
267,0.65931535,16.969097,-4.5337973,1.457002,11.998565,-0.00057233503
268,0.661877,17.243952,-4.497058,1.601475,11.998565,-0.00057233503
269,0.6644384,17.518808,-4.4603186,1.7459478,11.998565,-0.00057233503
270,0.667,17.793665,-4.423579,1.8904208,11.998565,-0.00057233503
271,0.6695615,18.067799,-4.564809,1.8979124,12.602137,-0.0006192268
272,0.67212313,18.341932,-4.706039,1.9054039,12.602137,-0.0006192268
273,0.67468464,18.616066,-4.847269,1.9128954,12.602137,-0.0006192268
274,0.6772462,18.8902,-4.9884987,1.9203871,12.602137,-0.0006192268
275,0.67980766,19.164333,-5.129729,1.9278786,12.602137,-0.0006192268
276,0.68236923,19.438469,-5.270959,1.9353702,12.602137,-0.0006192268
277,0.6849308,19.7126,-5.4121885,1.9428618,12.602137,-0.0006192268
278,0.6874924,19.986734,-5.5534186,1.9503534,12.602137,-0.0006192268
279,0.6900538,20.260868,-5.6946483,1.9578449,12.602137,-0.0006192268
280,0.6926154,20.535002,-5.8358784,1.9653364,12.602137,-0.0006192268
281,0.6951769,20.799728,-6.156367,1.9305738,13.205415,-0.00072952855
282,0.6977385,21.064457,-6.4768558,1.8958113,13.205415,-0.00072952855
283,0.7003,21.329185,-6.7973447,1.8610486,13.205415,-0.00072952855
284,0.70286155,21.593914,-7.117833,1.8262861,13.205415,-0.00072952855
285,0.7054231,21.858643,-7.438322,1.7915233,13.205415,-0.00072952855
286,0.7079847,22.123371,-7.758811,1.7567608,13.205415,-0.00072952855
287,0.71054614,22.388098,-8.0793,1.7219982,13.205415,-0.00072952855
288,0.71310776,22.652826,-8.399788,1.6872356,13.205415,-0.00072952855
289,0.7156692,22.917553,-8.720277,1.6524729,13.205415,-0.00072952855
290,0.7182308,23.182281,-9.040766,1.6177102,13.205415,-0.00072952855
291,0.7207923,23.371952,-9.397,1.9991392,13.644146,-0.0008468216
292,0.7233539,23.561625,-9.753235,2.3805683,13.644146,-0.0008468216
293,0.72591543,23.751295,-10.10947,2.7619972,13.644146,-0.0008468216
294,0.728477,23.940968,-10.465704,3.1434262,13.644146,-0.0008468216
295,0.73103845,24.130638,-10.821939,3.5248551,13.644146,-0.0008468216
296,0.7336,24.320309,-11.178174,3.9062843,13.644146,-0.0008468216
297,0.73616153,24.50998,-11.534409,4.287713,13.644146,-0.0008468216
298,0.73872316,24.69965,-11.890643,4.6691422,13.644146,-0.0008468216
299,0.7412846,24.88932,-12.246878,5.050571,13.644146,-0.0008468216
300,0.7438462,25.078993,-12.603112,5.432,13.644146,-0.0008468216
301,0.7464077,25.648975,-12.992793,5.6045337,14.630402,-0.0010703489
302,0.7489693,26.21896,-13.382473,5.777067,14.630402,-0.0010703489
303,0.75153077,26.788942,-13.772154,5.949601,14.630402,-0.0010703489
304,0.75409234,27.358929,-14.161835,6.122135,14.630402,-0.0010703489
305,0.75665385,27.92891,-14.551514,6.294668,14.630402,-0.0010703489
306,0.7592154,28.498894,-14.941195,6.467202,14.630402,-0.0010703489
307,0.7617769,29.068878,-15.330875,6.639735,14.630402,-0.0010703489
308,0.7643385,29.63886,-15.720555,6.812269,14.630402,-0.0010703489
309,0.76689994,30.208843,-16.110235,6.9848022,14.630402,-0.0010703489
310,0.7694615,30.778828,-16.499916,7.157336,14.630402,-0.0010703489
311,0.772023,31.124908,-16.549444,7.0062637,14.871881,-0.0013065346
312,0.77458465,31.47099,-16.598972,6.8551927,14.871881,-0.0013065346
313,0.7771461,31.81707,-16.6485,6.70412,14.871881,-0.0013065346
314,0.7797077,32.16315,-16.698029,6.553049,14.871881,-0.0013065346
315,0.78226924,32.50923,-16.747555,6.4019766,14.871881,-0.0013065346
316,0.7848308,32.855312,-16.797085,6.250905,14.871881,-0.0013065346
317,0.7873923,33.201393,-16.846611,6.0998325,14.871881,-0.0013065346
318,0.7899538,33.547474,-16.89614,5.948761,14.871881,-0.0013065346
319,0.79251534,33.893555,-16.945667,5.7976885,14.871881,-0.0013065346
320,0.7950769,34.239635,-16.995195,5.646617,14.871881,-0.0013065346
321,0.7976384,34.6785,-17.135239,5.4232383,15.196331,-0.0015008709
322,0.8002,35.117367,-17.275284,5.1998596,15.196331,-0.0015008709
323,0.80276155,35.556236,-17.415329,4.9764814,15.196331,-0.0015008709
324,0.8053231,35.995102,-17.555372,4.7531033,15.196331,-0.0015008709
