index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6122373,0.00014500639
1,0.000100000005,0.003495348,0.0024860478,0.00025349177,0.6122373,0.00014500639
2,0.00020000001,0.006990696,0.0049720956,0.00050698355,0.6122373,0.00014500639
3,0.0003,0.010486044,0.0074581434,0.0007604753,0.6122373,0.00014500639
4,0.00040000002,0.013981392,0.009944191,0.0010139671,0.6122373,0.00014500639
5,0.0005,0.01747674,0.012430239,0.0012674588,0.6122373,0.00014500639
6,0.0006,0.020972088,0.014916287,0.0015209506,0.6122373,0.00014500639
7,0.00070000003,0.024467435,0.017402334,0.0017744423,0.6122373,0.00014500639
8,0.00080000004,0.027962783,0.019888382,0.0020279342,0.6122373,0.00014500639
9,0.00090000004,0.03145813,0.022374429,0.0022814258,0.6122373,0.00014500639
10,0.001,0.03495348,0.024860477,0.0025349176,0.6122373,0.00014500639
11,0.0035615386,0.038988363,0.029653499,-0.003549583,1.065829,0.0041397237
12,0.006123077,0.043023255,0.034446523,-0.009634083,1.065829,0.0041397237
13,0.008684616,0.047058143,0.039239544,-0.015718585,1.065829,0.0041397237
14,0.011246154,0.05109303,0.044032566,-0.021803085,1.065829,0.0041397237
15,0.013807693,0.05512792,0.048825588,-0.027887585,1.065829,0.0041397237
16,0.016369231,0.059162807,0.05361861,-0.033972085,1.065829,0.0041397237
17,0.018930769,0.06319769,0.05841163,-0.040056583,1.065829,0.0041397237
18,0.021492308,0.06723258,0.06320465,-0.046141088,1.065829,0.0041397237
19,0.024053846,0.07126747,0.06799768,-0.052225586,1.065829,0.0041397237
20,0.026615385,0.075302355,0.0727907,-0.058310088,1.065829,0.0041397237
21,0.029176923,0.084482975,0.07149458,-0.061007757,1.5145535,0.008479523
22,0.03173846,0.09366359,0.070198454,-0.06370543,1.5145535,0.008479523
23,0.0343,0.10284421,0.068902336,-0.06640309,1.5145535,0.008479523
24,0.03686154,0.11202483,0.06760621,-0.06910077,1.5145535,0.008479523
25,0.03942308,0.12120545,0.06631009,-0.07179844,1.5145535,0.008479523
26,0.041984614,0.13038607,0.06501397,-0.074496105,1.5145535,0.008479523
27,0.044546153,0.13956667,0.06371785,-0.077193774,1.5145535,0.008479523
28,0.047107693,0.1487473,0.062421728,-0.07989144,1.5145535,0.008479523
29,0.04966923,0.15792792,0.061125603,-0.08258911,1.5145535,0.008479523
30,0.052230768,0.16710854,0.059829485,-0.08528678,1.5145535,0.008479523
31,0.054792307,0.17492636,0.06923646,-0.08567748,2.457758,0.013773689
32,0.057353847,0.18274419,0.078643434,-0.08606818,2.457758,0.013773689
33,0.059915386,0.19056201,0.08805041,-0.08645888,2.457758,0.013773689
34,0.062476926,0.19837984,0.09745739,-0.086849585,2.457758,0.013773689
35,0.06503846,0.20619768,0.10686436,-0.08724028,2.457758,0.013773689
36,0.0676,0.21401551,0.11627134,-0.08763099,2.457758,0.013773689
37,0.07016154,0.22183333,0.12567832,-0.08802168,2.457758,0.013773689
38,0.072723076,0.22965117,0.13508528,-0.08841238,2.457758,0.013773689
39,0.075284615,0.23746899,0.14449225,-0.088803075,2.457758,0.013773689
40,0.077846155,0.24528682,0.15389924,-0.089193776,2.457758,0.013773689
41,0.08040769,0.2461969,0.16315116,-0.08941005,2.7048204,0.020150088
42,0.08296923,0.24710698,0.17240311,-0.08962634,2.7048204,0.020150088
43,0.08553077,0.24801707,0.18165505,-0.08984262,2.7048204,0.020150088
44,0.08809231,0.24892715,0.19090699,-0.09005891,2.7048204,0.020150088
45,0.09065385,0.24983722,0.20015892,-0.09027518,2.7048204,0.020150088
46,0.09321539,0.25074732,0.20941086,-0.090491466,2.7048204,0.020150088
47,0.09577692,0.25165737,0.21866278,-0.09070775,2.7048204,0.020150088
48,0.09833847,0.25256747,0.22791474,-0.090924025,2.7048204,0.020150088
49,0.100899994,0.2534775,0.23716664,-0.09114031,2.7048204,0.020150088
50,0.10346154,0.25438762,0.2464186,-0.09135659,2.7048204,0.020150088
51,0.10602307,0.26771086,0.24489687,-0.091557354,3.1034594,0.027635753
52,0.10858463,0.2810341,0.24337518,-0.09175813,3.1034594,0.027635753
53,0.11114616,0.2943574,0.24185348,-0.0919589,3.1034594,0.027635753
54,0.1137077,0.30768064,0.24033178,-0.09215967,3.1034594,0.027635753
55,0.11626923,0.32100388,0.23881006,-0.092360444,3.1034594,0.027635753
56,0.118830785,0.33432713,0.23728837,-0.092561215,3.1034594,0.027635753
57,0.12139231,0.3476504,0.23576665,-0.092761986,3.1034594,0.027635753
58,0.12395386,0.36097363,0.23424494,-0.09296276,3.1034594,0.027635753
59,0.12651539,0.37429687,0.23272322,-0.09316352,3.1034594,0.027635753
60,0.12907693,0.38762015,0.23120153,-0.0933643,3.1034594,0.027635753
61,0.13163847,0.4005705,0.23775113,-0.08628755,3.7702093,0.035637867
62,0.1342,0.41352093,0.24430075,-0.07921082,3.7702093,0.035637867
63,0.13676155,0.42647135,0.25085038,-0.07213408,3.7702093,0.035637867
64,0.13932309,0.4394217,0.25739998,-0.06505734,3.7702093,0.035637867
65,0.14188462,0.4523721,0.26394957,-0.05798059,3.7702093,0.035637867
66,0.14444616,0.4653225,0.27049923,-0.05090385,3.7702093,0.035637867
67,0.1470077,0.47827289,0.27704883,-0.04382711,3.7702093,0.035637867
68,0.14956923,0.49122328,0.28359842,-0.03675037,3.7702093,0.035637867
69,0.15213077,0.50417364,0.29014805,-0.029673625,3.7702093,0.035637867
70,0.1546923,0.51712406,0.29669765,-0.022596885,3.7702093,0.035637867
71,0.15725383,0.51809925,0.29339144,-0.025985256,3.3705115,0.046181038
