index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5794037,0.0006284192
1,0.000100000005,0.004082001,0.00074949773,0.0008514922,0.5794037,0.0006284192
2,0.00020000001,0.008164002,0.0014989955,0.0017029844,0.5794037,0.0006284192
3,0.0003,0.012246002,0.0022484933,0.0025544767,0.5794037,0.0006284192
4,0.00040000002,0.016328003,0.002997991,0.003405969,0.5794037,0.0006284192
5,0.0005,0.020410003,0.0037474886,0.004257461,0.5794037,0.0006284192
6,0.0006,0.024492005,0.0044969865,0.0051089535,0.5794037,0.0006284192
7,0.00070000003,0.028574005,0.005246484,0.0059604454,0.5794037,0.0006284192
8,0.00080000004,0.032656007,0.005995982,0.006811938,0.5794037,0.0006284192
9,0.00090000004,0.036738005,0.0067454795,0.0076634297,0.5794037,0.0006284192
10,0.001,0.040820006,0.007494977,0.008514922,0.5794037,0.0006284192
11,0.0035615386,0.040450986,0.005821488,0.013769435,0.51966125,0.058926865
12,0.006123077,0.040081974,0.0041479985,0.01902395,0.51966125,0.058926865
13,0.008684616,0.039712954,0.0024745092,0.024278464,0.51966125,0.058926865
14,0.011246154,0.03934394,0.00080101984,0.029532976,0.51966125,0.058926865
15,0.013807693,0.03897492,-0.00087246974,0.03478749,0.51966125,0.058926865
16,0.016369231,0.038605906,-0.002545959,0.040042005,0.51966125,0.058926865
17,0.018930769,0.038236886,-0.004219448,0.045296516,0.51966125,0.058926865
18,0.021492308,0.03786787,-0.005892938,0.050551027,0.51966125,0.058926865
19,0.024053846,0.03749885,-0.007566427,0.05580554,0.51966125,0.058926865
20,0.026615385,0.037129834,-0.009239917,0.061060056,0.51966125,0.058926865
21,0.029176923,0.040208846,-0.012466424,0.06438704,0.9132298,0.14337343
22,0.03173846,0.043287862,-0.015692933,0.06771403,0.9132298,0.14337343
23,0.0343,0.04636687,-0.01891944,0.07104102,0.9132298,0.14337343
24,0.03686154,0.049445886,-0.02214595,0.07436801,0.9132298,0.14337343
25,0.03942308,0.0525249,-0.025372455,0.077695,0.9132298,0.14337343
26,0.041984614,0.055603914,-0.028598964,0.08102198,0.9132298,0.14337343
27,0.044546153,0.058682922,-0.03182547,0.08434897,0.9132298,0.14337343
28,0.047107693,0.061761938,-0.03505198,0.08767595,0.9132298,0.14337343
29,0.04966923,0.06484095,-0.038278487,0.09100294,0.9132298,0.14337343
30,0.052230768,0.06791996,-0.041504994,0.09432993,0.9132298,0.14337343
31,0.054792307,0.070555456,-0.047638994,0.10051593,1.4604013,0.21702053
32,0.057353847,0.07319096,-0.053772993,0.10670193,1.4604013,0.21702053
33,0.059915386,0.07582645,-0.059906993,0.112887934,1.4604013,0.21702053
34,0.062476926,0.07846196,-0.06604099,0.119073935,1.4604013,0.21702053
35,0.06503846,0.081097454,-0.07217499,0.12525994,1.4604013,0.21702053
36,0.0676,0.08373295,-0.07830899,0.13144593,1.4604013,0.21702053
37,0.07016154,0.08636844,-0.08444299,0.13763192,1.4604013,0.21702053
38,0.072723076,0.08900395,-0.090576984,0.14381793,1.4604013,0.21702053
39,0.075284615,0.09163944,-0.09671099,0.15000392,1.4604013,0.21702053
40,0.077846155,0.09427494,-0.10284498,0.15618993,1.4604013,0.21702053
41,0.08040769,0.09275843,-0.10584448,0.16144244,1.5109874,0.33533198
42,0.08296923,0.09124194,-0.10884398,0.16669495,1.5109874,0.33533198
43,0.08553077,0.08972543,-0.11184348,0.17194745,1.5109874,0.33533198
44,0.08809231,0.08820893,-0.11484298,0.17719997,1.5109874,0.33533198
45,0.09065385,0.08669242,-0.11784248,0.18245247,1.5109874,0.33533198
46,0.09321539,0.085175924,-0.12084198,0.187705,1.5109874,0.33533198
47,0.09577692,0.08365942,-0.12384148,0.19295749,1.5109874,0.33533198
48,0.09833847,0.08214292,-0.12684098,0.19821002,1.5109874,0.33533198
49,0.100899994,0.08062641,-0.12984048,0.20346251,1.5109874,0.33533198
50,0.10346154,0.07910991,-0.13283998,0.20871502,1.5109874,0.33533198
51,0.10602307,0.09595092,-0.13484748,0.20914301,2.3802323,0.38449416
52,0.10858463,0.112791926,-0.13685498,0.20957103,2.3802323,0.38449416
53,0.11114616,0.12963293,-0.13886248,0.20999902,2.3802323,0.38449416
54,0.1137077,0.14647394,-0.14086998,0.21042703,2.3802323,0.38449416
55,0.11626923,0.16331494,-0.14287746,0.21085504,2.3802323,0.38449416
56,0.118830785,0.18015596,-0.14488497,0.21128303,2.3802323,0.38449416
57,0.12139231,0.19699696,-0.14689246,0.21171102,2.3802323,0.38449416
58,0.12395386,0.21383797,-0.14889997,0.21213904,2.3802323,0.38449416
59,0.12651539,0.23067898,-0.15090746,0.21256703,2.3802323,0.38449416
60,0.12907693,0.24751998,-0.15291496,0.21299504,2.3802323,0.38449416
61,0.13163847,0.24522497,-0.16998695,0.22147204,2.5650942,0.44298512
62,0.1342,0.24292997,-0.18705896,0.22994904,2.5650942,0.44298512
63,0.13676155,0.24063495,-0.20413095,0.23842604,2.5650942,0.44298512
64,0.13932309,0.23833995,-0.22120294,0.24690306,2.5650942,0.44298512
65,0.14188462,0.23604494,-0.23827493,0.25538006,2.5650942,0.44298512
66,0.14444616,0.23374993,-0.25534695,0.26385707,2.5650942,0.44298512
67,0.1470077,0.23145491,-0.27241892,0.27233407,2.5650942,0.44298512
68,0.14956923,0.2291599,-0.28949094,0.28081107,2.5650942,0.44298512
69,0.15213077,0.2268649,-0.3065629,0.28928807,2.5650942,0.44298512
70,0.1546923,0.22456989,-0.32363492,0.29776508,2.5650942,0.44298512
71,0.15725383,0.2296309,-0.3170329,0.30365154,2.5833967,0.5256181
72,0.15981539,0.23469192,-0.31043094,0.30953804,2.5833967,0.5256181
73,0.16237693,0.23975293,-0.30382892,0.3154245,2.5833967,0.5256181
74,0.16493845,0.24481395,-0.29722697,0.321311,2.5833967,0.5256181
75,0.16749999,0.24987496,-0.29062495,0.3271975,2.5833967,0.5256181
76,0.17006153,0.25493598,-0.28402296,0.33308396,2.5833967,0.5256181
77,0.17262307,0.259997,-0.27742094,0.33897042,2.5833967,0.5256181
78,0.17518461,0.265058,-0.27081898,0.34485695,2.5833967,0.5256181
79,0.17774615,0.270119,-0.26421696,0.35074338,2.5833967,0.5256181
80,0.18030769,0.27518004,-0.25761497,0.35662988,2.5833967,0.5256181
81,0.18286921,0.27528653,-0.25958896,0.36436686,2.6929395,0.60454506
82,0.18543077,0.27539304,-0.26156297,0.3721039,2.6929395,0.60454506
83,0.1879923,0.27549952,-0.26353696,0.3798409,2.6929395,0.60454506
84,0.19055384,0.27560604,-0.26551098,0.3875779,2.6929395,0.60454506
