index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.33781698,0.007957651
1,0.000100000005,-0.0016648055,0.0037222297,0.0013055583,0.33781698,0.007957651
2,0.00020000001,-0.003329611,0.0074444595,0.0026111165,0.33781698,0.007957651
3,0.0003,-0.0049944166,0.011166689,0.0039166748,0.33781698,0.007957651
4,0.00040000002,-0.006659222,0.014888919,0.005222233,0.33781698,0.007957651
5,0.0005,-0.008324027,0.018611148,0.0065277913,0.33781698,0.007957651
6,0.0006,-0.009988833,0.022333378,0.0078333495,0.33781698,0.007957651
7,0.00070000003,-0.0116536375,0.026055606,0.009138907,0.33781698,0.007957651
8,0.00080000004,-0.013318444,0.029777838,0.010444466,0.33781698,0.007957651
9,0.00090000004,-0.014983248,0.033500064,0.011750024,0.33781698,0.007957651
10,0.001,-0.016648054,0.037222296,0.0130555825,0.33781698,0.007957651
11,0.0035615386,-0.01725546,0.03791304,0.006835207,0.65188,0.14332376
12,0.006123077,-0.017862868,0.03860379,0.00061483216,0.65188,0.14332376
13,0.008684616,-0.018470274,0.039294533,-0.005605544,0.65188,0.14332376
14,0.011246154,-0.019077681,0.039985284,-0.011825918,0.65188,0.14332376
15,0.013807693,-0.019685088,0.040676028,-0.018046293,0.65188,0.14332376
16,0.016369231,-0.020292494,0.041366775,-0.02426667,0.65188,0.14332376
17,0.018930769,-0.020899901,0.04205752,-0.030487044,0.65188,0.14332376
18,0.021492308,-0.021507308,0.04274827,-0.03670742,0.65188,0.14332376
19,0.024053846,-0.022114715,0.043439012,-0.042927794,0.65188,0.14332376
20,0.026615385,-0.022722121,0.04412976,-0.04914817,0.65188,0.14332376
21,0.029176923,-0.029512862,0.04889457,-0.043224096,0.70039934,0.33755267
22,0.03173846,-0.036303602,0.053659383,-0.037300024,0.70039934,0.33755267
23,0.0343,-0.043094344,0.058424193,-0.031375952,0.70039934,0.33755267
24,0.03686154,-0.049885087,0.06318901,-0.02545188,0.70039934,0.33755267
25,0.03942308,-0.05667583,0.06795381,-0.019527808,0.70039934,0.33755267
