index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5289778,0.00823143
1,0.000100000005,-3.69975e-05,-0.003920499,-0.001133494,0.5289778,0.00823143
2,0.00020000001,-7.3995e-05,-0.007840998,-0.002266988,0.5289778,0.00823143
3,0.0003,-0.00011099249,-0.011761496,-0.003400482,0.5289778,0.00823143
4,0.00040000002,-0.00014799,-0.015681995,-0.004533976,0.5289778,0.00823143
5,0.0005,-0.00018498748,-0.019602492,-0.00566747,0.5289778,0.00823143
6,0.0006,-0.00022198498,-0.023522992,-0.006800964,0.5289778,0.00823143
7,0.00070000003,-0.00025898247,-0.027443489,-0.007934458,0.5289778,0.00823143
8,0.00080000004,-0.00029598,-0.03136399,-0.009067952,0.5289778,0.00823143
9,0.00090000004,-0.00033297745,-0.035284486,-0.010201446,0.5289778,0.00823143
10,0.001,-0.00036997496,-0.039204985,-0.01133494,0.5289778,0.00823143
11,0.0035615386,0.001890026,-0.04374998,-0.011321438,0.7623997,0.36087462
12,0.006123077,0.004150027,-0.048294984,-0.011307935,0.7623997,0.36087462
13,0.008684616,0.006410028,-0.05283998,-0.011294434,0.7623997,0.36087462
14,0.011246154,0.008670028,-0.057384975,-0.0112809315,0.7623997,0.36087462
15,0.013807693,0.01093003,-0.06192997,-0.011267429,0.7623997,0.36087462
16,0.016369231,0.013190031,-0.066474974,-0.011253927,0.7623997,0.36087462
17,0.018930769,0.0154500315,-0.07101996,-0.0112404255,0.7623997,0.36087462
18,0.021492308,0.017710032,-0.075564966,-0.011226923,0.7623997,0.36087462
19,0.024053846,0.019970033,-0.080109954,-0.011213421,0.7623997,0.36087462
20,0.026615385,0.022230035,-0.08465496,-0.011199919,0.7623997,0.36087462
21,0.029176923,0.023019534,-0.09135196,-0.021619922,0.88247925,0.57744306
22,0.03173846,0.023809034,-0.09804897,-0.032039925,0.88247925,0.57744306
23,0.0343,0.024598533,-0.10474598,-0.042459927,0.88247925,0.57744306
24,0.03686154,0.025388032,-0.11144298,-0.05287993,0.88247925,0.57744306
25,0.03942308,0.026177533,-0.11813999,-0.06329993,0.88247925,0.57744306
26,0.041984614,0.026967034,-0.124836996,-0.07371993,0.88247925,0.57744306
27,0.044546153,0.02775653,-0.13153401,-0.08413993,0.88247925,0.57744306
28,0.047107693,0.028546032,-0.13823101,-0.094559945,0.88247925,0.57744306
29,0.04966923,0.029335529,-0.14492801,-0.10497994,0.88247925,0.57744306
30,0.052230768,0.03012503,-0.15162502,-0.11539994,0.88247925,0.57744306
31,0.054792307,0.03798253,-0.16109702,-0.112460434,2.0298266,1.0425727
32,0.057353847,0.045840032,-0.17056903,-0.10952094,2.0298266,1.0425727
33,0.059915386,0.053697534,-0.18004102,-0.10658143,2.0298266,1.0425727
34,0.062476926,0.061555035,-0.18951303,-0.10364193,2.0298266,1.0425727
35,0.06503846,0.06941253,-0.19898503,-0.10070242,2.0298266,1.0425727
36,0.0676,0.07727004,-0.20845702,-0.09776293,2.0298266,1.0425727
37,0.07016154,0.08512753,-0.21792902,-0.09482342,2.0298266,1.0425727
38,0.072723076,0.09298504,-0.22740103,-0.09188392,2.0298266,1.0425727
39,0.075284615,0.10084253,-0.23687302,-0.088944405,2.0298266,1.0425727
40,0.077846155,0.10870004,-0.24634503,-0.086004905,2.0298266,1.0425727
41,0.08040769,0.10339253,-0.252548,-0.07798891,2.5992618,1.5940673
42,0.08296923,0.09808503,-0.25875103,-0.06997292,2.5992618,1.5940673
43,0.08553077,0.09277752,-0.26495403,-0.061956916,2.5992618,1.5940673
44,0.08809231,0.087470025,-0.27115703,-0.053940922,2.5992618,1.5940673
45,0.09065385,0.082162514,-0.27736002,-0.045924924,2.5992618,1.5940673
46,0.09321539,0.07685502,-0.28356302,-0.03790893,2.5992618,1.5940673
47,0.09577692,0.07154751,-0.289766,-0.029892933,2.5992618,1.5940673
48,0.09833847,0.06624001,-0.29596904,-0.021876939,2.5992618,1.5940673
49,0.100899994,0.060932502,-0.30217203,-0.013860941,2.5992618,1.5940673
50,0.10346154,0.055625,-0.30837503,-0.0058449446,2.5992618,1.5940673
51,0.10602307,0.062777,-0.299679,-4.4493936e-06,2.7144384,1.8830194
52,0.10858463,0.069929,-0.29098302,0.005836045,2.7144384,1.8830194
53,0.11114616,0.07708101,-0.282287,0.0116765415,2.7144384,1.8830194
54,0.1137077,0.084233016,-0.273591,0.017517034,2.7144384,1.8830194
55,0.11626923,0.09138501,-0.264895,0.023357531,2.7144384,1.8830194
56,0.118830785,0.09853701,-0.256199,0.029198028,2.7144384,1.8830194
57,0.12139231,0.10568902,-0.24750298,0.03503852,2.7144384,1.8830194
58,0.12395386,0.11284102,-0.238807,0.040879015,2.7144384,1.8830194
59,0.12651539,0.119993016,-0.23011097,0.04671951,2.7144384,1.8830194
60,0.12907693,0.12714502,-0.22141497,0.052560005,2.7144384,1.8830194
61,0.13163847,0.12466152,-0.22002597,0.05498751,2.832259,2.181263
62,0.1342,0.12217802,-0.21863697,0.057415016,2.832259,2.181263
63,0.13676155,0.119694516,-0.21724798,0.05984252,2.832259,2.181263
64,0.13932309,0.11721102,-0.215859,0.06227003,2.832259,2.181263
65,0.14188462,0.11472751,-0.21446997,0.064697534,2.832259,2.181263
66,0.14444616,0.11224402,-0.21308099,0.06712504,2.832259,2.181263
67,0.1470077,0.109760515,-0.21169198,0.06955254,2.832259,2.181263
68,0.14956923,0.10727701,-0.21030298,0.071980044,2.832259,2.181263
69,0.15213077,0.10479351,-0.20891398,0.07440755,2.832259,2.181263
70,0.1546923,0.10231001,-0.20752499,0.07683506,2.832259,2.181263
71,0.15725383,0.09967901,-0.20497148,0.08282756,3.1445339,2.5014246
72,0.15981539,0.097048014,-0.20241798,0.08882006,3.1445339,2.5014246
73,0.16237693,0.09441702,-0.19986448,0.094812565,3.1445339,2.5014246
74,0.16493845,0.09178602,-0.19731098,0.10080507,3.1445339,2.5014246
75,0.16749999,0.08915502,-0.19475748,0.10679756,3.1445339,2.5014246
76,0.17006153,0.086524025,-0.19220398,0.11279007,3.1445339,2.5014246
77,0.17262307,0.08389303,-0.18965048,0.118782565,3.1445339,2.5014246
78,0.17518461,0.08126203,-0.18709697,0.12477507,3.1445339,2.5014246
79,0.17774615,0.078631036,-0.18454348,0.13076757,3.1445339,2.5014246
