index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6089688,0.002255909
1,0.000100000005,0.0015307519,-0.0009988869,0.003867035,0.6089688,0.002255909
2,0.00020000001,0.0030615039,-0.0019977738,0.00773407,0.6089688,0.002255909
3,0.0003,0.004592256,-0.0029966608,0.011601105,0.6089688,0.002255909
4,0.00040000002,0.0061230077,-0.0039955475,0.01546814,0.6089688,0.002255909
5,0.0005,0.00765376,-0.0049944343,0.019335175,0.6089688,0.002255909
6,0.0006,0.009184512,-0.0059933215,0.02320221,0.6089688,0.002255909
7,0.00070000003,0.010715264,-0.006992208,0.027069245,0.6089688,0.002255909
8,0.00080000004,0.0122460155,-0.007991095,0.03093628,0.6089688,0.002255909
9,0.00090000004,0.013776767,-0.008989981,0.034803312,0.6089688,0.002255909
10,0.001,0.01530752,-0.009988869,0.03867035,0.6089688,0.002255909
11,0.0035615386,0.017089946,-0.011607569,0.046851665,1.5244184,0.06844146
12,0.006123077,0.018872375,-0.013226271,0.055032983,1.5244184,0.06844146
13,0.008684616,0.020654803,-0.014844972,0.0632143,1.5244184,0.06844146
14,0.011246154,0.022437232,-0.016463673,0.07139562,1.5244184,0.06844146
15,0.013807693,0.024219658,-0.018082373,0.07957694,1.5244184,0.06844146
16,0.016369231,0.026002087,-0.019701075,0.08775826,1.5244184,0.06844146
17,0.018930769,0.027784513,-0.021319775,0.09593957,1.5244184,0.06844146
18,0.021492308,0.029566942,-0.022938477,0.10412089,1.5244184,0.06844146
19,0.024053846,0.03134937,-0.024557175,0.11230221,1.5244184,0.06844146
20,0.026615385,0.033131797,-0.026175877,0.120483525,1.5244184,0.06844146
21,0.029176923,0.027951568,-0.019803349,0.13066594,2.168229,0.14355162
22,0.03173846,0.022771342,-0.013430823,0.14084835,2.168229,0.14355162
23,0.0343,0.017591111,-0.0070582954,0.15103078,2.168229,0.14355162
24,0.03686154,0.012410885,-0.00068576913,0.16121319,2.168229,0.14355162
25,0.03942308,0.007230657,0.005686759,0.1713956,2.168229,0.14355162
26,0.041984614,0.0020504296,0.012059286,0.18157803,2.168229,0.14355162
27,0.044546153,-0.003129798,0.018431813,0.19176044,2.168229,0.14355162
28,0.047107693,-0.008310027,0.024804343,0.20194286,2.168229,0.14355162
29,0.04966923,-0.013490254,0.031176867,0.21212526,2.168229,0.14355162
30,0.052230768,-0.018670483,0.037549395,0.22230768,2.168229,0.14355162
31,0.054792307,-0.022477068,0.03610214,0.2358978,3.285183,0.20554024
32,0.057353847,-0.026283653,0.03465488,0.2494879,3.285183,0.20554024
33,0.059915386,-0.030090237,0.03320762,0.26307803,3.285183,0.20554024
34,0.062476926,-0.033896822,0.031760365,0.27666813,3.285183,0.20554024
35,0.06503846,-0.037703406,0.030313108,0.29025823,3.285183,0.20554024
36,0.0676,-0.041509993,0.028865853,0.30384836,3.285183,0.20554024
37,0.07016154,-0.045316577,0.027418595,0.31743848,3.285183,0.20554024
38,0.072723076,-0.049123164,0.025971338,0.3310286,3.285183,0.20554024
