index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61531955,0.0055857305
1,0.000100000005,-0.0017156255,0.0036796906,0.0013843753,0.61531955,0.0055857305
2,0.00020000001,-0.003431251,0.0073593813,0.0027687505,0.61531955,0.0055857305
3,0.0003,-0.0051468764,0.011039072,0.004153126,0.61531955,0.0055857305
4,0.00040000002,-0.006862502,0.014718763,0.005537501,0.61531955,0.0055857305
5,0.0005,-0.008578127,0.018398453,0.006921876,0.61531955,0.0055857305
6,0.0006,-0.010293753,0.022078143,0.008306252,0.61531955,0.0055857305
7,0.00070000003,-0.012009378,0.025757832,0.0096906265,0.61531955,0.0055857305
8,0.00080000004,-0.013725004,0.029437525,0.011075002,0.61531955,0.0055857305
9,0.00090000004,-0.015440629,0.033117212,0.012459377,0.61531955,0.0055857305
10,0.001,-0.017156255,0.036796905,0.013843752,0.61531955,0.0055857305
11,0.0035615386,-0.016792178,0.039998453,0.019995315,1.2105769,0.12534818
12,0.006123077,-0.016428104,0.04320001,0.026146878,1.2105769,0.12534818
13,0.008684616,-0.016064025,0.04640156,0.03229844,1.2105769,0.12534818
14,0.011246154,-0.015699951,0.049603112,0.038450003,1.2105769,0.12534818
15,0.013807693,-0.015335875,0.05280466,0.044601563,1.2105769,0.12534818
16,0.016369231,-0.0149718,0.056006216,0.050753128,1.2105769,0.12534818
17,0.018930769,-0.014607722,0.05920776,0.056904685,1.2105769,0.12534818
18,0.021492308,-0.014243647,0.062409315,0.06305625,1.2105769,0.12534818
19,0.024053846,-0.01387957,0.06561086,0.06920781,1.2105769,0.12534818
20,0.026615385,-0.013515495,0.068812415,0.075359374,1.2105769,0.12534818
21,0.029176923,-0.019013943,0.06604992,0.07586562,0.95368034,0.28266788
22,0.03173846,-0.024512392,0.06328743,0.07637188,0.95368034,0.28266788
23,0.0343,-0.030010842,0.060524933,0.07687812,0.95368034,0.28266788
24,0.03686154,-0.03550929,0.057762444,0.077384375,0.95368034,0.28266788
25,0.03942308,-0.04100774,0.054999944,0.07789062,0.95368034,0.28266788
26,0.041984614,-0.04650619,0.05223745,0.07839688,0.95368034,0.28266788
27,0.044546153,-0.052004635,0.049474955,0.078903124,0.95368034,0.28266788
28,0.047107693,-0.057503086,0.046712466,0.079409376,0.95368034,0.28266788
29,0.04966923,-0.06300153,0.043949965,0.07991562,0.95368034,0.28266788
30,0.052230768,-0.06849998,0.041187473,0.08042187,0.95368034,0.28266788
31,0.054792307,-0.06567654,0.04860154,0.08782969,1.7324574,0.4415683
32,0.057353847,-0.06285311,0.05601562,0.09523749,1.7324574,0.4415683
33,0.059915386,-0.060029674,0.06342968,0.10264531,1.7324574,0.4415683
34,0.062476926,-0.05720624,0.070843756,0.11005312,1.7324574,0.4415683
35,0.06503846,-0.0543828,0.07825783,0.11746092,1.7324574,0.4415683
36,0.0676,-0.051559366,0.0856719,0.124868736,1.7324574,0.4415683
37,0.07016154,-0.04873593,0.09308597,0.13227655,1.7324574,0.4415683
38,0.072723076,-0.045912493,0.10050004,0.13968436,1.7324574,0.4415683
39,0.075284615,-0.043089055,0.107914105,0.14709216,1.7324574,0.4415683
40,0.077846155,-0.04026562,0.11532818,0.15449998,1.7324574,0.4415683
41,0.08040769,-0.046898432,0.10717035,0.16397186,1.7665557,0.565449
42,0.08296923,-0.053531244,0.09901253,0.17344373,1.7665557,0.565449
43,0.08553077,-0.060164057,0.090854704,0.18291561,1.7665557,0.565449
44,0.08809231,-0.06679687,0.082696885,0.19238749,1.7665557,0.565449
45,0.09065385,-0.07342968,0.07453906,0.20185935,1.7665557,0.565449
46,0.09321539,-0.08006249,0.06638123,0.21133125,1.7665557,0.565449
47,0.09577692,-0.086695306,0.05822341,0.22080311,1.7665557,0.565449
48,0.09833847,-0.09332812,0.050065584,0.230275,1.7665557,0.565449
49,0.100899994,-0.09996093,0.04190776,0.23974687,1.7665557,0.565449
50,0.10346154,-0.10659374,0.033749938,0.24921875,1.7665557,0.565449
51,0.10602307,-0.11064374,0.03704996,0.241075,1.1995223,0.76467526
52,0.10858463,-0.11469373,0.040349983,0.23293126,1.1995223,0.76467526
53,0.11114616,-0.118743725,0.04365,0.2247875,1.1995223,0.76467526
54,0.1137077,-0.12279372,0.046950027,0.21664375,1.1995223,0.76467526
55,0.11626923,-0.12684372,0.050250046,0.2085,1.1995223,0.76467526
56,0.118830785,-0.1308937,0.05355007,0.20035625,1.1995223,0.76467526
57,0.12139231,-0.1349437,0.056850087,0.19221249,1.1995223,0.76467526
58,0.12395386,-0.1389937,0.060150113,0.18406874,1.1995223,0.76467526
59,0.12651539,-0.1430437,0.06345013,0.17592499,1.1995223,0.76467526
60,0.12907693,-0.14709368,0.066750154,0.16778123,1.1995223,0.76467526
61,0.13163847,-0.14821713,0.066679835,0.17073593,1.2478477,1.0245514
62,0.1342,-0.14934057,0.06660952,0.17369062,1.2478477,1.0245514
63,0.13676155,-0.15046401,0.06653919,0.17664531,1.2478477,1.0245514
64,0.13932309,-0.15158746,0.06646887,0.1796,1.2478477,1.0245514
65,0.14188462,-0.1527109,0.06639855,0.18255468,1.2478477,1.0245514
66,0.14444616,-0.15383434,0.066328235,0.18550938,1.2478477,1.0245514
67,0.1470077,-0.15495779,0.06625792,0.18846405,1.2478477,1.0245514
68,0.14956923,-0.15608123,0.06618759,0.19141875,1.2478477,1.0245514
69,0.15213077,-0.15720467,0.06611727,0.19437343,1.2478477,1.0245514
70,0.1546923,-0.15832812,0.06604695,0.19732812,1.2478477,1.0245514
71,0.15725383,-0.17374218,0.073504746,0.18809687,1.9447935,1.4476786
72,0.15981539,-0.18915623,0.08096255,0.17886561,1.9447935,1.4476786
73,0.16237693,-0.2045703,0.08842035,0.16963436,1.9447935,1.4476786
74,0.16493845,-0.21998435,0.095878154,0.16040312,1.9447935,1.4476786
75,0.16749999,-0.23539841,0.10333595,0.15117186,1.9447935,1.4476786
76,0.17006153,-0.25081247,0.11079375,0.14194061,1.9447935,1.4476786
77,0.17262307,-0.26622653,0.11825155,0.13270935,1.9447935,1.4476786
78,0.17518461,-0.2816406,0.12570934,0.1234781,1.9447935,1.4476786
79,0.17774615,-0.29705465,0.13316715,0.114246845,1.9447935,1.4476786
80,0.18030769,-0.3124687,0.14062494,0.1050156,1.9447935,1.4476786
81,0.18286921,-0.3146281,0.14673744,0.113349974,2.4254248,1.9733999
82,0.18543077,-0.31678745,0.15284996,0.12168436,2.4254248,1.9733999
83,0.1879923,-0.31894684,0.15896246,0.13001873,2.4254248,1.9733999
84,0.19055384,-0.3211062,0.16507497,0.13835311,2.4254248,1.9733999
85,0.19311538,-0.32326558,0.17118748,0.1466875,2.4254248,1.9733999
86,0.19567692,-0.32542497,0.17729998,0.15502188,2.4254248,1.9733999
87,0.19823846,-0.32758433,0.18341249,0.16335624,2.4254248,1.9733999
88,0.2008,-0.3297437,0.189525,0.17169061,2.4254248,1.9733999
89,0.20336153,-0.33190307,0.1956375,0.180025,2.4254248,1.9733999
90,0.20592308,-0.33406246,0.20175001,0.18835938,2.4254248,1.9733999
91,0.2084846,-0.33692652,0.22310312,0.19225468,3.6211314,2.582381
92,0.21104616,-0.33979058,0.24445626,0.19615,3.6211314,2.582381
93,0.2136077,-0.34265465,0.2658094,0.20004532,3.6211314,2.582381
94,0.21616924,-0.3455187,0.2871625,0.20394063,3.6211314,2.582381
95,0.21873078,-0.34838277,0.3085156,0.20783594,3.6211314,2.582381
96,0.22129232,-0.35124683,0.32986876,0.21173126,3.6211314,2.582381
97,0.22385384,-0.35411087,0.35122186,0.21562655,3.6211314,2.582381
98,0.2264154,-0.35697493,0.37257499,0.21952188,3.6211314,2.582381
99,0.2289769,-0.359839,0.3939281,0.22341716,3.6211314,2.582381
100,0.23153846,-0.36270306,0.41528124,0.22731249,3.6211314,2.582381
101,0.23409998,-0.3871921,0.40898123,0.22473592,4.186328,3.331712
102,0.23666155,-0.41168118,0.40268126,0.22215937,4.186328,3.331712
103,0.23922308,-0.43617022,0.39638126,0.2195828,4.186328,3.331712
104,0.24178462,-0.46065933,0.3900813,0.21700624,4.186328,3.331712
105,0.24434614,-0.48514837,0.38378125,0.21442968,4.186328,3.331712
106,0.24690771,-0.5096374,0.37748128,0.21185312,4.186328,3.331712
107,0.24946922,-0.53412646,0.37118125,0.20927654,4.186328,3.331712
108,0.25203076,-0.55861557,0.36488128,0.20669998,4.186328,3.331712
109,0.2545923,-0.5831046,0.35858127,0.20412341,4.186328,3.331712
110,0.25715384,-0.60759366,0.35228127,0.20154685,4.186328,3.331712
111,0.25971538,-0.61254054,0.35700783,0.22154841,5.101753,3.9795895
112,0.26227692,-0.61748743,0.36173445,0.24154997,5.101753,3.9795895
113,0.26483846,-0.62243426,0.36646098,0.26155153,5.101753,3.9795895
114,0.26740003,-0.6273812,0.37118757,0.2815531,5.101753,3.9795895
115,0.26996154,-0.63232803,0.37591413,0.30155465,5.101753,3.9795895
116,0.2725231,-0.6372749,0.38064072,0.3215562,5.101753,3.9795895
117,0.2750846,-0.6422218,0.38536727,0.34155777,5.101753,3.9795895
118,0.27764615,-0.6471687,0.39009386,0.36155933,5.101753,3.9795895
119,0.2802077,-0.6521155,0.3948204,0.3815609,5.101753,3.9795895
120,0.28276923,-0.6570624,0.39954698,0.40156245,5.101753,3.9795895
121,0.28533077,-0.6568921,0.38298288,0.37734526,4.847034,4.6581974
122,0.2878923,-0.65672183,0.36641884,0.35312808,4.847034,4.6581974
123,0.29045385,-0.6565515,0.34985474,0.32891092,4.847034,4.6581974
124,0.29301542,-0.65638125,0.33329067,0.30469373,4.847034,4.6581974
125,0.29557693,-0.6562109,0.3167266,0.28047654,4.847034,4.6581974
126,0.2981385,-0.65604067,0.30016252,0.25625935,4.847034,4.6581974
127,0.3007,-0.6558703,0.28359842,0.23204218,4.847034,4.6581974
128,0.30326155,-0.6557,0.26703435,0.20782499,4.847034,4.6581974
129,0.3058231,-0.6555297,0.25047028,0.1836078,4.847034,4.6581974
130,0.30838463,-0.6553594,0.2339062,0.15939063,4.847034,4.6581974
