index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6107053,1.2859248e-07
1,0.000100000005,0.0027305814,-0.0031878953,0.00088344014,0.6107053,1.2859248e-07
2,0.00020000001,0.005461163,-0.0063757906,0.0017668803,0.6107053,1.2859248e-07
3,0.0003,0.008191745,-0.009563686,0.0026503205,0.6107053,1.2859248e-07
4,0.00040000002,0.010922326,-0.012751581,0.0035337606,0.6107053,1.2859248e-07
5,0.0005,0.013652907,-0.015939476,0.0044172006,0.6107053,1.2859248e-07
6,0.0006,0.01638349,-0.019127373,0.005300641,0.6107053,1.2859248e-07
7,0.00070000003,0.01911407,-0.022315266,0.0061840806,0.6107053,1.2859248e-07
8,0.00080000004,0.021844652,-0.025503162,0.007067521,0.6107053,1.2859248e-07
9,0.00090000004,0.024575232,-0.028691055,0.007950961,0.6107053,1.2859248e-07
10,0.001,0.027305814,-0.031878952,0.008834401,0.6107053,1.2859248e-07
11,0.0035615386,0.026006449,-0.036954965,0.010065616,0.71990013,4.1782587e-06
12,0.006123077,0.024707086,-0.042030983,0.011296831,0.71990013,4.1782587e-06
13,0.008684616,0.023407724,-0.047106996,0.012528046,0.71990013,4.1782587e-06
14,0.011246154,0.022108361,-0.052183017,0.013759262,0.71990013,4.1782587e-06
15,0.013807693,0.020808995,-0.05725903,0.014990476,0.71990013,4.1782587e-06
16,0.016369231,0.019509632,-0.062335044,0.01622169,0.71990013,4.1782587e-06
17,0.018930769,0.01821027,-0.06741106,0.017452907,0.71990013,4.1782587e-06
18,0.021492308,0.016910905,-0.07248708,0.018684123,0.71990013,4.1782587e-06
19,0.024053846,0.0156115405,-0.077563085,0.019915335,0.71990013,4.1782587e-06
20,0.026615385,0.014312177,-0.082639106,0.02114655,0.71990013,4.1782587e-06
21,0.029176923,0.01640834,-0.08647115,0.015523833,0.73310834,1.0667135e-05
22,0.03173846,0.018504504,-0.090303205,0.0099011175,0.73310834,1.0667135e-05
23,0.0343,0.020600667,-0.09413524,0.004278399,0.73310834,1.0667135e-05
24,0.03686154,0.02269683,-0.0979673,-0.0013443166,0.73310834,1.0667135e-05
25,0.03942308,0.024792993,-0.10179934,-0.006967034,0.73310834,1.0667135e-05
26,0.041984614,0.026889158,-0.10563138,-0.012589752,0.73310834,1.0667135e-05
27,0.044546153,0.028985318,-0.10946342,-0.018212467,0.73310834,1.0667135e-05
28,0.047107693,0.031081483,-0.11329548,-0.023835184,0.73310834,1.0667135e-05
29,0.04966923,0.033177648,-0.117127515,-0.029457903,0.73310834,1.0667135e-05
30,0.052230768,0.03527381,-0.120959565,-0.03508062,0.73310834,1.0667135e-05
31,0.054792307,0.0411428,-0.11858675,-0.026939012,0.7626953,2.0461637e-05
32,0.057353847,0.047011793,-0.11621395,-0.018797405,0.7626953,2.0461637e-05
33,0.059915386,0.052880783,-0.113841124,-0.010655798,0.7626953,2.0461637e-05
34,0.062476926,0.058749776,-0.111468315,-0.002514191,0.7626953,2.0461637e-05
35,0.06503846,0.06461877,-0.1090955,0.005627416,0.7626953,2.0461637e-05
36,0.0676,0.07048776,-0.10672269,0.013769024,0.7626953,2.0461637e-05
37,0.07016154,0.076356746,-0.10434987,0.021910626,0.7626953,2.0461637e-05
38,0.072723076,0.08222574,-0.101977065,0.03005224,0.7626953,2.0461637e-05
39,0.075284615,0.088094726,-0.09960424,0.038193844,0.7626953,2.0461637e-05
40,0.077846155,0.09396372,-0.09723143,0.04633545,0.7626953,2.0461637e-05
41,0.08040769,0.10510788,-0.098996386,0.04836177,1.2302556,2.8244795e-05
42,0.08296923,0.11625205,-0.100761354,0.050388098,1.2302556,2.8244795e-05
43,0.08553077,0.12739623,-0.102526315,0.052414414,1.2302556,2.8244795e-05
44,0.08809231,0.13854039,-0.104291275,0.054440737,1.2302556,2.8244795e-05
45,0.09065385,0.14968455,-0.106056236,0.056467056,1.2302556,2.8244795e-05
46,0.09321539,0.16082871,-0.107821204,0.058493383,1.2302556,2.8244795e-05
47,0.09577692,0.17197289,-0.10958616,0.060519695,1.2302556,2.8244795e-05
48,0.09833847,0.18311705,-0.11135112,0.06254602,1.2302556,2.8244795e-05
49,0.100899994,0.19426121,-0.11311607,0.064572334,1.2302556,2.8244795e-05
50,0.10346154,0.20540537,-0.11488104,0.06659866,1.2302556,2.8244795e-05
51,0.10602307,0.2177561,-0.13060907,0.06638849,2.459487,3.586185e-05
52,0.10858463,0.23010685,-0.14633709,0.06617833,2.459487,3.586185e-05
53,0.11114616,0.2424576,-0.16206512,0.065968156,2.459487,3.586185e-05
54,0.1137077,0.2548083,-0.17779315,0.06575799,2.459487,3.586185e-05
