index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.609202,-0.00018293326
1,0.000100000005,0.0016799889,0.0028653312,0.0027213155,0.609202,-0.00018293326
2,0.00020000001,0.0033599779,0.0057306625,0.005442631,0.609202,-0.00018293326
3,0.0003,0.005039967,0.008595994,0.008163947,0.609202,-0.00018293326
4,0.00040000002,0.0067199557,0.011461325,0.010885262,0.609202,-0.00018293326
5,0.0005,0.008399945,0.014326656,0.013606577,0.609202,-0.00018293326
6,0.0006,0.010079934,0.017191987,0.016327893,0.609202,-0.00018293326
7,0.00070000003,0.011759923,0.020057319,0.019049209,0.609202,-0.00018293326
8,0.00080000004,0.013439911,0.02292265,0.021770524,0.609202,-0.00018293326
9,0.00090000004,0.0151199,0.025787981,0.02449184,0.609202,-0.00018293326
10,0.001,0.01679989,0.028653312,0.027213154,0.609202,-0.00018293326
11,0.0035615386,0.017322557,0.03411998,0.032975826,1.2911904,-0.0064014257
12,0.006123077,0.017845225,0.03958665,0.038738497,1.2911904,-0.0064014257
13,0.008684616,0.018367894,0.045053314,0.04450117,1.2911904,-0.0064014257
14,0.011246154,0.018890563,0.05051998,0.050263844,1.2911904,-0.0064014257
15,0.013807693,0.01941323,0.05598665,0.056026515,1.2911904,-0.0064014257
16,0.016369231,0.019935898,0.061453316,0.06178919,1.2911904,-0.0064014257
17,0.018930769,0.020458566,0.06691998,0.06755186,1.2911904,-0.0064014257
18,0.021492308,0.020981234,0.07238665,0.07331453,1.2911904,-0.0064014257
19,0.024053846,0.021503901,0.077853315,0.0790772,1.2911904,-0.0064014257
20,0.026615385,0.02202657,0.083319984,0.08483987,1.2911904,-0.0064014257
21,0.029176923,0.025085235,0.082689315,0.08575188,1.145782,-0.013240807
22,0.03173846,0.028143901,0.08205865,0.0866639,1.145782,-0.013240807
23,0.0343,0.031202566,0.08142799,0.08757591,1.145782,-0.013240807
24,0.03686154,0.03426123,0.08079733,0.08848793,1.145782,-0.013240807
25,0.03942308,0.037319895,0.08016666,0.08939994,1.145782,-0.013240807
26,0.041984614,0.040378563,0.07953599,0.09031196,1.145782,-0.013240807
27,0.044546153,0.043437228,0.07890533,0.09122397,1.145782,-0.013240807
28,0.047107693,0.046495892,0.07827467,0.09213598,1.145782,-0.013240807
29,0.04966923,0.049554553,0.077644,0.09304799,1.145782,-0.013240807
30,0.052230768,0.05261322,0.077013336,0.09396001,1.145782,-0.013240807
31,0.054792307,0.05343989,0.082716,0.09139334,1.0895522,-0.021345537
32,0.057353847,0.05426656,0.08841867,0.088826664,1.0895522,-0.021345537
33,0.059915386,0.055093233,0.09412134,0.08626,1.0895522,-0.021345537
34,0.062476926,0.055919904,0.09982401,0.083693326,1.0895522,-0.021345537
35,0.06503846,0.056746572,0.10552667,0.08112666,1.0895522,-0.021345537
36,0.0676,0.057573244,0.111229345,0.07855999,1.0895522,-0.021345537
37,0.07016154,0.058399916,0.116932005,0.075993314,1.0895522,-0.021345537
38,0.072723076,0.059226584,0.12263468,0.07342664,1.0895522,-0.021345537
39,0.075284615,0.06005325,0.12833734,0.07085997,1.0895522,-0.021345537
40,0.077846155,0.060879923,0.13404001,0.0682933,1.0895522,-0.021345537
41,0.08040769,0.06615193,0.13827467,0.066059984,1.1481677,-0.032112394
42,0.08296923,0.07142393,0.14250934,0.06382667,1.1481677,-0.032112394
43,0.08553077,0.07669594,0.146744,0.061593354,1.1481677,-0.032112394
44,0.08809231,0.08196795,0.15097867,0.059360042,1.1481677,-0.032112394
45,0.09065385,0.08723995,0.15521333,0.057126723,1.1481677,-0.032112394
46,0.09321539,0.09251196,0.159448,0.054893404,1.1481677,-0.032112394
47,0.09577692,0.09778397,0.16368265,0.052660093,1.1481677,-0.032112394
48,0.09833847,0.10305597,0.16791733,0.050426774,1.1481677,-0.032112394
49,0.100899994,0.10832797,0.17215197,0.048193455,1.1481677,-0.032112394
50,0.10346154,0.11359998,0.17638664,0.04596014,1.1481677,-0.032112394
51,0.10602307,0.11133864,0.1821973,0.039864123,0.7115418,-0.04589815
52,0.10858463,0.10907729,0.18800798,0.033768106,0.7115418,-0.04589815
53,0.11114616,0.10681595,0.19381864,0.027672091,0.7115418,-0.04589815
54,0.1137077,0.10455461,0.1996293,0.021576075,0.7115418,-0.04589815
55,0.11626923,0.10229325,0.20543997,0.015480056,0.7115418,-0.04589815
56,0.118830785,0.10003191,0.21125065,0.009384041,0.7115418,-0.04589815
57,0.12139231,0.09777057,0.2170613,0.003288025,0.7115418,-0.04589815
58,0.12395386,0.09550922,0.22287196,-0.0028079925,0.7115418,-0.04589815
59,0.12651539,0.093247876,0.22868264,-0.008904008,0.7115418,-0.04589815
60,0.12907693,0.090986535,0.2344933,-0.015000026,0.7115418,-0.04589815
61,0.13163847,0.09319854,0.2422853,6.399676e-05,1.400476,-0.058419667
62,0.1342,0.09541055,0.2500773,0.015128018,1.400476,-0.058419667
63,0.13676155,0.09762256,0.2578693,0.03019204,1.400476,-0.058419667
