index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5088222,-0.002529681
1,0.000100000005,-0.002156926,0.00080153765,0.0035538475,0.5088222,-0.002529681
2,0.00020000001,-0.004313852,0.0016030753,0.007107695,0.5088222,-0.002529681
3,0.0003,-0.006470778,0.002404613,0.010661543,0.5088222,-0.002529681
4,0.00040000002,-0.008627704,0.0032061506,0.01421539,0.5088222,-0.002529681
5,0.0005,-0.01078463,0.0040076883,0.017769238,0.5088222,-0.002529681
6,0.0006,-0.012941556,0.004809226,0.021323087,0.5088222,-0.002529681
7,0.00070000003,-0.015098481,0.0056107636,0.024876934,0.5088222,-0.002529681
8,0.00080000004,-0.017255409,0.006412301,0.02843078,0.5088222,-0.002529681
9,0.00090000004,-0.019412333,0.007213839,0.031984627,0.5088222,-0.002529681
10,0.001,-0.02156926,0.0080153765,0.035538476,0.5088222,-0.002529681
11,0.0035615386,-0.016516948,0.0055784513,0.035116933,-0.51320887,-0.06686353
12,0.006123077,-0.011464639,0.0031415261,0.03469539,-0.51320887,-0.06686353
13,0.008684616,-0.0064123273,0.00070460094,0.034273848,-0.51320887,-0.06686353
14,0.011246154,-0.0013600169,-0.0017323243,0.033852305,-0.51320887,-0.06686353
15,0.013807693,0.0036922935,-0.0041692494,0.033430763,-0.51320887,-0.06686353
16,0.016369231,0.008744604,-0.0066061746,0.03300922,-0.51320887,-0.06686353
17,0.018930769,0.013796913,-0.009043099,0.032587674,-0.51320887,-0.06686353
18,0.021492308,0.018849226,-0.011480025,0.03216613,-0.51320887,-0.06686353
19,0.024053846,0.023901535,-0.013916951,0.03174459,-0.51320887,-0.06686353
20,0.026615385,0.028953847,-0.016353875,0.031323045,-0.51320887,-0.06686353
21,0.029176923,0.02319846,-0.010396956,0.033439968,-0.17920637,-0.12393331
22,0.03173846,0.017443074,-0.0044400357,0.035556898,-0.17920637,-0.12393331
23,0.0343,0.011687686,0.0015168851,0.037673824,-0.17920637,-0.12393331
24,0.03686154,0.0059323004,0.007473804,0.03979075,-0.17920637,-0.12393331
25,0.03942308,0.00017691404,0.013430724,0.04190767,-0.17920637,-0.12393331
26,0.041984614,-0.0055784723,0.019387646,0.0440246,-0.17920637,-0.12393331
27,0.044546153,-0.011333858,0.025344564,0.046141524,-0.17920637,-0.12393331
28,0.047107693,-0.017089246,0.031301484,0.048258446,-0.17920637,-0.12393331
29,0.04966923,-0.022844631,0.0372584,0.050375372,-0.17920637,-0.12393331
30,0.052230768,-0.028600018,0.043215323,0.0524923,-0.17920637,-0.12393331
31,0.054792307,-0.012181552,0.04231533,0.042775374,-1.9031459,-0.14732887
32,0.057353847,0.0042369124,0.04141534,0.033058453,-1.9031459,-0.14732887
33,0.059915386,0.020655382,0.040515352,0.023341531,-1.9031459,-0.14732887
34,0.062476926,0.037073843,0.039615363,0.01362461,-1.9031459,-0.14732887
35,0.06503846,0.053492308,0.03871537,0.003907686,-1.9031459,-0.14732887
36,0.0676,0.06991078,0.037815385,-0.005809238,-1.9031459,-0.14732887
37,0.07016154,0.08632924,0.03691539,-0.015526159,-1.9031459,-0.14732887
38,0.072723076,0.10274771,0.0360154,-0.025243081,-1.9031459,-0.14732887
39,0.075284615,0.119166166,0.03511541,-0.034960005,-1.9031459,-0.14732887
40,0.077846155,0.13558464,0.03421542,-0.044676926,-1.9031459,-0.14732887
41,0.08040769,0.13066001,0.028226184,-0.041310772,-2.1947732,-0.16920257
42,0.08296923,0.1257354,0.022236949,-0.037944622,-2.1947732,-0.16920257
43,0.08553077,0.12081077,0.016247712,-0.03457847,-2.1947732,-0.16920257
44,0.08809231,0.11588616,0.010258478,-0.031212315,-2.1947732,-0.16920257
45,0.09065385,0.11096153,0.0042692414,-0.027846161,-2.1947732,-0.16920257
