index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106205,0.00024047362
1,0.000100000005,0.0036286954,0.0013914703,-0.0018310084,0.6106205,0.00024047362
2,0.00020000001,0.007257391,0.0027829406,-0.0036620167,0.6106205,0.00024047362
3,0.0003,0.010886086,0.0041744113,-0.0054930253,0.6106205,0.00024047362
4,0.00040000002,0.014514782,0.0055658813,-0.0073240334,0.6106205,0.00024047362
5,0.0005,0.018143477,0.0069573517,-0.009155042,0.6106205,0.00024047362
6,0.0006,0.021772172,0.008348823,-0.010986051,0.6106205,0.00024047362
7,0.00070000003,0.025400868,0.009740292,-0.012817058,0.6106205,0.00024047362
8,0.00080000004,0.029029563,0.0111317625,-0.014648067,0.6106205,0.00024047362
9,0.00090000004,0.032658257,0.012523233,-0.016479075,0.6106205,0.00024047362
10,0.001,0.036286954,0.013914703,-0.018310083,0.6106205,0.00024047362
11,0.0035615386,0.04260477,0.016634084,-0.02139148,1.3429687,0.00782972
12,0.006123077,0.04892259,0.019353468,-0.024472874,1.3429687,0.00782972
13,0.008684616,0.05524041,0.02207285,-0.02755427,1.3429687,0.00782972
14,0.011246154,0.061558228,0.024792232,-0.030635666,1.3429687,0.00782972
15,0.013807693,0.06787605,0.027511613,-0.03371706,1.3429687,0.00782972
16,0.016369231,0.074193865,0.030230997,-0.036798455,1.3429687,0.00782972
17,0.018930769,0.08051168,0.03295038,-0.03987985,1.3429687,0.00782972
18,0.021492308,0.0868295,0.03566976,-0.042961247,1.3429687,0.00782972
19,0.024053846,0.093147315,0.03838914,-0.04604264,1.3429687,0.00782972
20,0.026615385,0.09946514,0.041108523,-0.049124036,1.3429687,0.00782972
21,0.029176923,0.108771324,0.038237985,-0.04781473,1.8083179,0.018180083
22,0.03173846,0.11807751,0.035367448,-0.046505433,1.8083179,0.018180083
23,0.0343,0.1273837,0.03249691,-0.04519613,1.8083179,0.018180083
24,0.03686154,0.13668989,0.029626377,-0.043886825,1.8083179,0.018180083
25,0.03942308,0.14599606,0.026755838,-0.042577524,1.8083179,0.018180083
26,0.041984614,0.15530226,0.0238853,-0.041268222,1.8083179,0.018180083
27,0.044546153,0.16460843,0.021014765,-0.039958917,1.8083179,0.018180083
28,0.047107693,0.17391461,0.018144228,-0.03864962,1.8083179,0.018180083
29,0.04966923,0.18322079,0.015273689,-0.037340313,1.8083179,0.018180083
30,0.052230768,0.19252698,0.012403153,-0.03603101,1.8083179,0.018180083
31,0.054792307,0.20047352,0.017110122,-0.048292257,2.9003034,0.030808374
32,0.057353847,0.20842007,0.021817092,-0.0605535,2.9003034,0.030808374
33,0.059915386,0.21636659,0.026524063,-0.07281474,2.9003034,0.030808374
34,0.062476926,0.22431314,0.031231033,-0.08507599,2.9003034,0.030808374
35,0.06503846,0.23225966,0.035938002,-0.09733722,2.9003034,0.030808374
36,0.0676,0.24020621,0.040644974,-0.10959847,2.9003034,0.030808374
37,0.07016154,0.24815273,0.04535194,-0.12185971,2.9003034,0.030808374
38,0.072723076,0.25609928,0.050058912,-0.13412096,2.9003034,0.030808374
39,0.075284615,0.2640458,0.05476588,-0.1463822,2.9003034,0.030808374
40,0.077846155,0.27199236,0.05947285,-0.15864344,2.9003034,0.030808374
41,0.08040769,0.28263265,0.06858835,-0.16104499,3.8258035,0.04539387
42,0.08296923,0.29327297,0.07770386,-0.16344655,3.8258035,0.04539387
43,0.08553077,0.30391324,0.086819366,-0.16584808,3.8258035,0.04539387
44,0.08809231,0.31455356,0.09593487,-0.16824964,3.8258035,0.04539387
45,0.09065385,0.32519382,0.10505037,-0.17065117,3.8258035,0.04539387
46,0.09321539,0.33583415,0.11416589,-0.17305273,3.8258035,0.04539387
47,0.09577692,0.34647444,0.12328139,-0.17545426,3.8258035,0.04539387
48,0.09833847,0.35711473,0.13239689,-0.17785582,3.8258035,0.04539387
49,0.100899994,0.36775503,0.1415124,-0.18025737,3.8258035,0.04539387
50,0.10346154,0.37839532,0.1506279,-0.18265891,3.8258035,0.04539387
51,0.10602307,0.39320382,0.1412806,-0.18790853,4.364879,0.06087275
52,0.10858463,0.40801233,0.13193333,-0.19315815,4.364879,0.06087275
53,0.11114616,0.42282087,0.12258606,-0.19840775,4.364879,0.06087275
54,0.1137077,0.4376294,0.11323878,-0.20365737,4.364879,0.06087275
55,0.11626923,0.45243788,0.1038915,-0.20890698,4.364879,0.06087275
56,0.118830785,0.4672464,0.09454422,-0.21415661,4.364879,0.06087275
57,0.12139231,0.4820549,0.08519694,-0.21940622,4.364879,0.06087275
58,0.12395386,0.49686342,0.07584966,-0.22465584,4.364879,0.06087275
59,0.12651539,0.5116719,0.06650238,-0.22990544,4.364879,0.06087275
60,0.12907693,0.52648044,0.057155102,-0.23515506,4.364879,0.06087275
61,0.13163847,0.5321719,0.06564734,-0.24024189,4.7046366,0.07917089
62,0.1342,0.53786343,0.07413958,-0.24532871,4.7046366,0.07917089
63,0.13676155,0.5435549,0.08263182,-0.25041553,4.7046366,0.07917089
64,0.13932309,0.54924643,0.09112406,-0.25550237,4.7046366,0.07917089
65,0.14188462,0.5549379,0.0996163,-0.26058918,4.7046366,0.07917089
66,0.14444616,0.56062937,0.108108535,-0.265676,4.7046366,0.07917089
67,0.1470077,0.5663209,0.11660077,-0.2707628,4.7046366,0.07917089
68,0.14956923,0.57201236,0.12509301,-0.27584964,4.7046366,0.07917089
69,0.15213077,0.5777039,0.13358524,-0.28093645,4.7046366,0.07917089
70,0.1546923,0.58339536,0.14207749,-0.2860233,4.7046366,0.07917089
71,0.15725383,0.5834039,0.15082555,-0.28555584,4.5341287,0.09826845
72,0.15981539,0.5834124,0.15957361,-0.28508842,4.5341287,0.09826845
73,0.16237693,0.583421,0.16832167,-0.28462094,4.5341287,0.09826845
74,0.16493845,0.58342946,0.17706974,-0.28415352,4.5341287,0.09826845
75,0.16749999,0.58343804,0.1858178,-0.28368604,4.5341287,0.09826845
76,0.17006153,0.58344656,0.19456586,-0.28321862,4.5341287,0.09826845
77,0.17262307,0.5834551,0.20331392,-0.28275117,4.5341287,0.09826845
78,0.17518461,0.5834636,0.21206199,-0.28228372,4.5341287,0.09826845
79,0.17774615,0.58347213,0.22081003,-0.28181627,4.5341287,0.09826845
80,0.18030769,0.58348066,0.2295581,-0.28134882,4.5341287,0.09826845
81,0.18286921,0.6010613,0.23099607,-0.29145813,5.209333,0.12115857
82,0.18543077,0.6186419,0.23243408,-0.30156744,5.209333,0.12115857
83,0.1879923,0.63622254,0.23387206,-0.31167674,5.209333,0.12115857
84,0.19055384,0.65380317,0.23531005,-0.32178605,5.209333,0.12115857
85,0.19311538,0.67138374,0.23674801,-0.33189535,5.209333,0.12115857
86,0.19567692,0.6889644,0.238186,-0.34200466,5.209333,0.12115857
87,0.19823846,0.706545,0.23962398,-0.35211393,5.209333,0.12115857
88,0.2008,0.7241256,0.24106199,-0.36222324,5.209333,0.12115857
89,0.20336153,0.74170625,0.24249995,-0.37233254,5.209333,0.12115857
90,0.20592308,0.7592869,0.24393794,-0.38244185,5.209333,0.12115857
91,0.2084846,0.7828125,0.24404259,-0.3941465,6.006578,0.15490532
92,0.21104616,0.8063381,0.24414726,-0.40585116,6.006578,0.15490532
93,0.2136077,0.82986367,0.24425189,-0.4175558,6.006578,0.15490532
94,0.21616924,0.85338926,0.24435654,-0.42926046,6.006578,0.15490532
95,0.21873078,0.87691474,0.24446121,-0.44096512,6.006578,0.15490532
96,0.22129232,0.9004404,0.24456587,-0.45266974,6.006578,0.15490532
97,0.22385384,0.92396593,0.24467051,-0.4643744,6.006578,0.15490532
98,0.2264154,0.9474915,0.24477516,-0.47607908,6.006578,0.15490532
99,0.2289769,0.97101706,0.24487981,-0.4877837,6.006578,0.15490532
100,0.23153846,0.99454266,0.24498446,-0.49948835,6.006578,0.15490532
101,0.23409998,1.013855,0.25767595,-0.5194736,6.7586975,0.1947121
102,0.23666155,1.0331675,0.2703674,-0.53945893,6.7586975,0.1947121
103,0.23922308,1.0524799,0.28305888,-0.5594442,6.7586975,0.1947121
104,0.24178462,1.0717924,0.29575038,-0.57942945,6.7586975,0.1947121
105,0.24434614,1.0911046,0.30844182,-0.5994147,6.7586975,0.1947121
106,0.24690771,1.1104171,0.32113332,-0.6194,6.7586975,0.1947121
107,0.24946922,1.1297295,0.33382475,-0.6393852,6.7586975,0.1947121
108,0.25203076,1.1490419,0.34651625,-0.65937054,6.7586975,0.1947121
109,0.2545923,1.1683543,0.3592077,-0.67935574,6.7586975,0.1947121
110,0.25715384,1.1876667,0.3718992,-0.69934106,6.7586975,0.1947121
111,0.25971538,1.2024635,0.3888736,-0.70025575,7.0003214,0.22977588
112,0.26227692,1.2172605,0.40584803,-0.70117056,7.0003214,0.22977588
113,0.26483846,1.2320573,0.42282245,-0.70208526,7.0003214,0.22977588
114,0.26740003,1.2468543,0.43979686,-0.703,7.0003214,0.22977588
115,0.26996154,1.2616512,0.45677128,-0.7039147,7.0003214,0.22977588
116,0.2725231,1.276448,0.4737457,-0.70482945,7.0003214,0.22977588
117,0.2750846,1.291245,0.49072012,-0.70574415,7.0003214,0.22977588
118,0.27764615,1.3060418,0.50769454,-0.7066589,7.0003214,0.22977588
119,0.2802077,1.3208387,0.52466893,-0.70757365,7.0003214,0.22977588
120,0.28276923,1.3356357,0.5416434,-0.70848835,7.0003214,0.22977588
121,0.28533077,1.3517256,0.54076815,-0.7098147,7.1354394,0.26086533
122,0.2878923,1.3678155,0.53989303,-0.7111411,7.1354394,0.26086533
123,0.29045385,1.3839054,0.5390178,-0.71246743,7.1354394,0.26086533
124,0.29301542,1.3999953,0.5381426,-0.7137938,7.1354394,0.26086533
125,0.29557693,1.4160852,0.53726745,-0.71512014,7.1354394,0.26086533
126,0.2981385,1.4321753,0.5363922,-0.7164465,7.1354394,0.26086533
127,0.3007,1.4482651,0.53551704,-0.71777284,7.1354394,0.26086533
128,0.30326155,1.4643551,0.53464186,-0.7190993,7.1354394,0.26086533
129,0.3058231,1.4804449,0.5337666,-0.72042555,7.1354394,0.26086533
130,0.30838463,1.496535,0.53289145,-0.7217519,7.1354394,0.26086533
131,0.31094617,1.5037534,0.520293,-0.7311899,7.0228252,0.2963941
132,0.3135077,1.5109721,0.50769454,-0.74062794,7.0228252,0.2963941
133,0.31606925,1.5181906,0.4950961,-0.75006586,7.0228252,0.2963941
134,0.31863078,1.5254093,0.48249763,-0.7595039,7.0228252,0.2963941
135,0.32119232,1.5326278,0.46989918,-0.7689419,7.0228252,0.2963941
136,0.32375386,1.5398464,0.45730075,-0.7783799,7.0228252,0.2963941
137,0.3263154,1.5470651,0.4447023,-0.78781784,7.0228252,0.2963941
138,0.3288769,1.5542836,0.43210384,-0.7972559,7.0228252,0.2963941
139,0.33143845,1.5615022,0.4195054,-0.80669385,7.0228252,0.2963941
140,0.334,1.5687208,0.40690693,-0.81613183,7.0228252,0.2963941
141,0.33656153,1.5936673,0.3785054,-0.83453107,7.380815,0.34448445
142,0.33912307,1.6186138,0.35010386,-0.85293025,7.380815,0.34448445
143,0.3416846,1.6435604,0.32170233,-0.8713295,7.380815,0.34448445
144,0.34424615,1.6685069,0.29330078,-0.8897287,7.380815,0.34448445
145,0.3468077,1.6934533,0.26489922,-0.9081279,7.380815,0.34448445
146,0.34936923,1.7183998,0.2364977,-0.92652714,7.380815,0.34448445
147,0.35193077,1.7433462,0.20809615,-0.9449263,7.380815,0.34448445
148,0.3544923,1.7682929,0.17969461,-0.96332556,7.380815,0.34448445
149,0.35705385,1.7932392,0.15129307,-0.98172474,7.380815,0.34448445
150,0.3596154,1.8181858,0.12289152,-1.000124,7.380815,0.34448445
151,0.36217692,1.8335952,0.106193066,-1.0126239,7.4927545,0.39277944
152,0.36473846,1.8490045,0.089494616,-1.025124,7.4927545,0.39277944
153,0.3673,1.8644137,0.07279616,-1.037624,7.4927545,0.39277944
154,0.36986154,1.8798232,0.056097705,-1.050124,7.4927545,0.39277944
155,0.37242308,1.8952324,0.039399248,-1.062624,7.4927545,0.39277944
156,0.37498462,1.9106419,0.022700792,-1.075124,7.4927545,0.39277944
157,0.37754616,1.9260511,0.0060023386,-1.087624,7.4927545,0.39277944
158,0.3801077,1.9414606,-0.010696119,-1.100124,7.4927545,0.39277944
159,0.38266924,1.9568698,-0.027394574,-1.1126239,7.4927545,0.39277944
160,0.38523078,1.9722792,-0.044093028,-1.125124,7.4927545,0.39277944
161,0.38779232,1.9874,-0.08278993,-1.0803968,7.4311714,0.44878563
162,0.39035386,2.002521,-0.12148683,-1.0356698,7.4311714,0.44878563
163,0.3929154,2.017642,-0.16018373,-0.9909426,7.4311714,0.44878563
164,0.39547694,2.032763,-0.19888063,-0.9462155,7.4311714,0.44878563
165,0.39803845,2.0478837,-0.23757753,-0.9014883,7.4311714,0.44878563
166,0.40060002,2.063005,-0.27627444,-0.8567612,7.4311714,0.44878563
167,0.40316153,2.0781257,-0.31497133,-0.8120341,7.4311714,0.44878563
168,0.40572307,2.0932467,-0.3536682,-0.767307,7.4311714,0.44878563
169,0.4082846,2.1083674,-0.39236513,-0.72257984,7.4311714,0.44878563
170,0.41084614,2.1234884,-0.431062,-0.6778527,7.4311714,0.44878563
171,0.41340768,2.2185163,-0.4504558,-0.64633876,8.382775,0.49973238
172,0.41596922,2.3135443,-0.46984962,-0.6148248,8.382775,0.49973238
173,0.41853076,2.4085722,-0.48924342,-0.58331084,8.382775,0.49973238
174,0.4210923,2.5036001,-0.5086372,-0.5517969,8.382775,0.49973238
175,0.42365384,2.598628,-0.528031,-0.5202829,8.382775,0.49973238
176,0.4262154,2.693656,-0.5474248,-0.488769,8.382775,0.49973238
177,0.42877692,2.7886837,-0.5668186,-0.45725504,8.382775,0.49973238
178,0.43133846,2.8837116,-0.5862124,-0.42574108,8.382775,0.49973238
179,0.4339,2.9787395,-0.6056062,-0.3942271,8.382775,0.49973238
180,0.43646154,3.0737674,-0.625,-0.36271316,8.382775,0.49973238
181,0.43902308,3.151509,-0.6114434,-0.33202165,8.952118,0.5688766
182,0.44158462,3.2292511,-0.5978868,-0.3013302,8.952118,0.5688766
183,0.44414616,3.306993,-0.58433026,-0.27063876,8.952118,0.5688766
184,0.44670773,3.3847349,-0.57077366,-0.23994727,8.952118,0.5688766
185,0.44926924,3.4624767,-0.55721706,-0.2092558,8.952118,0.5688766
186,0.4518308,3.5402186,-0.5436605,-0.17856432,8.952118,0.5688766
187,0.4543923,3.6179605,-0.5301039,-0.14787287,8.952118,0.5688766
188,0.45695385,3.695702,-0.5165473,-0.11718138,8.952118,0.5688766
189,0.4595154,3.7734437,-0.5029907,-0.086489916,8.952118,0.5688766
190,0.46207693,3.8511858,-0.48943412,-0.05579844,8.952118,0.5688766
191,0.46463847,3.9544346,-0.46282557,-0.11367286,9.453818,0.65216994
192,0.4672,4.0576835,-0.43621707,-0.17154728,9.453818,0.65216994
193,0.46976155,4.1609325,-0.40960854,-0.2294217,9.453818,0.65216994
194,0.47232312,4.2641816,-0.38300002,-0.28729612,9.453818,0.65216994
195,0.47488463,4.36743,-0.35639146,-0.34517056,9.453818,0.65216994
196,0.47744614,4.4706793,-0.32978293,-0.40304497,9.453818,0.65216994
197,0.48000768,4.573928,-0.3031744,-0.46091938,9.453818,0.65216994
198,0.48256925,4.677177,-0.27656588,-0.5187938,9.453818,0.65216994
199,0.48513076,4.7804255,-0.24995734,-0.5766682,9.453818,0.65216994
200,0.4876923,4.8836746,-0.22334881,-0.63454264,9.453818,0.65216994
201,0.49025384,4.9505124,-0.27618524,-0.62335503,9.912539,0.73466736
202,0.4928154,5.0173507,-0.3290217,-0.6121674,9.912539,0.73466736
203,0.49537688,5.0841885,-0.3818581,-0.6009798,9.912539,0.73466736
204,0.49793845,5.1510267,-0.43469453,-0.58979225,9.912539,0.73466736
205,0.50049996,5.217865,-0.48753095,-0.57860464,9.912539,0.73466736
206,0.50306153,5.284703,-0.54036736,-0.567417,9.912539,0.73466736
207,0.50562304,5.3515406,-0.5932038,-0.5562294,9.912539,0.73466736
208,0.5081846,5.4183793,-0.64604026,-0.54504186,9.912539,0.73466736
209,0.5107461,5.4852166,-0.6988766,-0.5338542,9.912539,0.73466736
210,0.5133077,5.552055,-0.7517131,-0.52266663,9.912539,0.73466736
211,0.5158692,5.5893226,-0.7642751,-0.64466196,9.834821,0.7858207
212,0.51843077,5.6265917,-0.77683717,-0.76665735,9.834821,0.7858207
213,0.5209923,5.6638594,-0.78939915,-0.8886527,9.834821,0.7858207
214,0.52355385,5.701128,-0.8019612,-1.0106481,9.834821,0.7858207
215,0.5261154,5.7383957,-0.8145232,-1.1326435,9.834821,0.7858207
216,0.5286769,5.7756643,-0.82708526,-1.2546388,9.834821,0.7858207
217,0.53123844,5.812932,-0.83964723,-1.3766341,9.834821,0.7858207
218,0.5338,5.8502007,-0.85220927,-1.4986296,9.834821,0.7858207
219,0.5363615,5.887468,-0.86477125,-1.6206249,9.834821,0.7858207
220,0.5389231,5.9247365,-0.8773333,-1.7426202,9.834821,0.7858207
221,0.5414846,5.968809,-0.89090925,-1.5301915,10.062636,0.8776736
222,0.54404616,6.012882,-0.9044852,-1.317763,10.062636,0.8776736
223,0.5466077,6.056955,-0.91806126,-1.105334,10.062636,0.8776736
224,0.54916924,6.1010275,-0.9316372,-0.8929055,10.062636,0.8776736
225,0.55173075,6.1451006,-0.9452132,-0.6804768,10.062636,0.8776736
226,0.5542923,6.1891737,-0.9587892,-0.46804816,10.062636,0.8776736
227,0.55685383,6.233246,-0.97236514,-0.25561944,10.062636,0.8776736
228,0.5594154,6.277319,-0.9859412,-0.043190747,10.062636,0.8776736
229,0.5619769,6.321391,-0.9995171,0.16923793,10.062636,0.8776736
230,0.5645385,6.365464,-1.0130931,0.38166663,10.062636,0.8776736
231,0.5671,6.319557,-1.0639861,0.42008677,9.764813,1.0199176
232,0.56966156,6.2736506,-1.1148791,0.45850694,9.764813,1.0199176
233,0.57222307,6.227743,-1.1657722,0.4969271,9.764813,1.0199176
234,0.57478464,6.181837,-1.2166653,0.5353473,9.764813,1.0199176
235,0.57734615,6.1359296,-1.2675581,0.5737674,9.764813,1.0199176
236,0.5799077,6.090023,-1.3184512,0.6121876,9.764813,1.0199176
237,0.5824692,6.0441155,-1.3693442,0.6506077,9.764813,1.0199176
238,0.58503073,5.998209,-1.4202372,0.6890279,9.764813,1.0199176
239,0.58759224,5.952302,-1.4711301,0.727448,9.764813,1.0199176
240,0.5901538,5.906395,-1.5220232,0.7658682,9.764813,1.0199176
241,0.5927153,5.953266,-1.5713472,0.78438675,9.911872,1.1824818
242,0.5952769,6.0001383,-1.6206713,0.80290544,9.911872,1.1824818
243,0.5978384,6.047009,-1.6699953,0.821424,9.911872,1.1824818
244,0.6004,6.0938807,-1.7193193,0.8399427,9.911872,1.1824818
