index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6048363,0.0027732626
1,0.000100000005,-0.0021655883,-0.0012855981,-0.0034639973,0.6048363,0.0027732626
2,0.00020000001,-0.0043311766,-0.0025711963,-0.0069279945,0.6048363,0.0027732626
3,0.0003,-0.006496765,-0.0038567947,-0.0103919925,0.6048363,0.0027732626
4,0.00040000002,-0.008662353,-0.0051423926,-0.013855989,0.6048363,0.0027732626
5,0.0005,-0.010827942,-0.0064279907,-0.017319987,0.6048363,0.0027732626
6,0.0006,-0.01299353,-0.0077135894,-0.020783985,0.6048363,0.0027732626
7,0.00070000003,-0.015159118,-0.008999187,-0.024247982,0.6048363,0.0027732626
8,0.00080000004,-0.017324707,-0.010284785,-0.027711978,0.6048363,0.0027732626
9,0.00090000004,-0.019490294,-0.011570383,-0.031175975,0.6048363,0.0027732626
10,0.001,-0.021655884,-0.0128559815,-0.034639973,0.6048363,0.0027732626
11,0.0035615386,-0.02060709,-0.021103181,-0.040809587,1.4747232,0.106840454
12,0.006123077,-0.019558297,-0.02935038,-0.0469792,1.4747232,0.106840454
13,0.008684616,-0.018509503,-0.037597578,-0.053148814,1.4747232,0.106840454
14,0.011246154,-0.017460711,-0.04584478,-0.05931843,1.4747232,0.106840454
15,0.013807693,-0.01641192,-0.05409198,-0.06548804,1.4747232,0.106840454
16,0.016369231,-0.015363125,-0.06233918,-0.07165765,1.4747232,0.106840454
17,0.018930769,-0.014314333,-0.070586376,-0.07782727,1.4747232,0.106840454
18,0.021492308,-0.013265539,-0.07883357,-0.083996885,1.4747232,0.106840454
19,0.024053846,-0.012216747,-0.08708077,-0.09016649,1.4747232,0.106840454
20,0.026615385,-0.011167954,-0.09532797,-0.096336104,1.4747232,0.106840454
21,0.029176923,-0.01743035,-0.09156957,-0.10089929,1.8832637,0.21967281
22,0.03173846,-0.02369275,-0.08781117,-0.10546248,1.8832637,0.21967281
23,0.0343,-0.029955145,-0.08405278,-0.11002566,1.8832637,0.21967281
24,0.03686154,-0.036217544,-0.08029438,-0.11458884,1.8832637,0.21967281
25,0.03942308,-0.04247994,-0.07653598,-0.119152024,1.8832637,0.21967281
26,0.041984614,-0.04874234,-0.072777584,-0.12371522,1.8832637,0.21967281
27,0.044546153,-0.055004735,-0.06901918,-0.1282784,1.8832637,0.21967281
28,0.047107693,-0.061267134,-0.06526078,-0.13284159,1.8832637,0.21967281
29,0.04966923,-0.06752953,-0.061502382,-0.13740477,1.8832637,0.21967281
30,0.052230768,-0.07379193,-0.057743985,-0.14196795,1.8832637,0.21967281
31,0.054792307,-0.07460394,-0.06252158,-0.14935195,2.391633,0.32479456
32,0.057353847,-0.075415954,-0.06729919,-0.15673597,2.391633,0.32479456
33,0.059915386,-0.07622797,-0.07207678,-0.16411997,2.391633,0.32479456
34,0.062476926,-0.07703998,-0.07685438,-0.17150399,2.391633,0.32479456
35,0.06503846,-0.077851996,-0.08163197,-0.178888,2.391633,0.32479456
36,0.0676,-0.078664005,-0.086409576,-0.186272,2.391633,0.32479456
37,0.07016154,-0.079476014,-0.09118717,-0.193656,2.391633,0.32479456
38,0.072723076,-0.08028803,-0.09596477,-0.20104001,2.391633,0.32479456
39,0.075284615,-0.08110005,-0.10074237,-0.20842402,2.391633,0.32479456
40,0.077846155,-0.081912056,-0.105519965,-0.21580802,2.391633,0.32479456
41,0.08040769,-0.08380645,-0.11346796,-0.22566083,3.259071,0.48371735
42,0.08296923,-0.08570084,-0.12141596,-0.23551363,3.259071,0.48371735
43,0.08553077,-0.087595224,-0.12936395,-0.24536644,3.259071,0.48371735
