index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.42586553,0.007762967
1,0.000100000005,-0.0006535961,0.00020800196,-0.004227189,0.42586553,0.007762967
2,0.00020000001,-0.0013071921,0.00041600392,-0.008454378,0.42586553,0.007762967
3,0.0003,-0.0019607882,0.0006240059,-0.012681566,0.42586553,0.007762967
4,0.00040000002,-0.0026143843,0.00083200785,-0.016908756,0.42586553,0.007762967
5,0.0005,-0.0032679802,0.0010400098,-0.021135943,0.42586553,0.007762967
6,0.0006,-0.0039215763,0.0012480118,-0.025363132,0.42586553,0.007762967
7,0.00070000003,-0.004575172,0.0014560136,-0.02959032,0.42586553,0.007762967
8,0.00080000004,-0.0052287686,0.0016640157,-0.03381751,0.42586553,0.007762967
9,0.00090000004,-0.005882364,0.0018720175,-0.038044695,0.42586553,0.007762967
10,0.001,-0.0065359604,0.0020800196,-0.042271886,0.42586553,0.007762967
11,0.0035615386,-0.002586354,-0.0053463858,-0.032767124,0.8768854,0.07583883
12,0.006123077,0.0013632518,-0.012772791,-0.023262367,0.8768854,0.07583883
13,0.008684616,0.0053128586,-0.020199198,-0.013757605,0.8768854,0.07583883
14,0.011246154,0.009262465,-0.027625602,-0.0042528454,0.8768854,0.07583883
15,0.013807693,0.013212071,-0.03505201,0.0052519143,0.8768854,0.07583883
16,0.016369231,0.017161677,-0.042478416,0.014756674,0.8768854,0.07583883
17,0.018930769,0.021111283,-0.04990482,0.024261434,0.8768854,0.07583883
18,0.021492308,0.02506089,-0.057331223,0.033766195,0.8768854,0.07583883
19,0.024053846,0.029010495,-0.06475762,0.043270953,0.8768854,0.07583883
20,0.026615385,0.032960102,-0.07218403,0.052775715,0.8768854,0.07583883
21,0.029176923,0.027042504,-0.065315224,0.04484293,-0.38941145,0.17019443
22,0.03173846,0.021124909,-0.058446426,0.036910154,-0.38941145,0.17019443
23,0.0343,0.015207311,-0.051577624,0.028977368,-0.38941145,0.17019443
24,0.03686154,0.0092897145,-0.044708822,0.021044586,-0.38941145,0.17019443
25,0.03942308,0.0033721179,-0.037840016,0.013111803,-0.38941145,0.17019443
26,0.041984614,-0.0025454797,-0.030971212,0.0051790215,-0.38941145,0.17019443
27,0.044546153,-0.008463075,-0.024102408,-0.0027537607,-0.38941145,0.17019443
28,0.047107693,-0.014380673,-0.017233605,-0.010686544,-0.38941145,0.17019443
29,0.04966923,-0.020298269,-0.010364801,-0.018619325,-0.38941145,0.17019443
30,0.052230768,-0.026215866,-0.0034959975,-0.026552109,-0.38941145,0.17019443
31,0.054792307,-0.023906268,-0.0037735994,-0.013340111,-0.18061152,0.3199398
32,0.057353847,-0.021596672,-0.0040512015,-0.0001281146,-0.18061152,0.3199398
33,0.059915386,-0.019287074,-0.0043288036,0.013083886,-0.18061152,0.3199398
34,0.062476926,-0.016977478,-0.0046064057,0.02629588,-0.18061152,0.3199398
35,0.06503846,-0.014667881,-0.004884008,0.039507877,-0.18061152,0.3199398
36,0.0676,-0.012358284,-0.00516161,0.05271988,-0.18061152,0.3199398
37,0.07016154,-0.0100486865,-0.0054392116,0.06593187,-0.18061152,0.3199398
38,0.072723076,-0.0077390894,-0.0057168137,0.07914387,-0.18061152,0.3199398
39,0.075284615,-0.0054294923,-0.005994416,0.09235587,-0.18061152,0.3199398
40,0.077846155,-0.003119895,-0.006272018,0.105567865,-0.18061152,0.3199398
41,0.08040769,0.005070493,-0.0002872157,0.094863065,-0.3008057,0.5989673
42,0.08296923,0.0132608805,0.005697586,0.08415827,-0.3008057,0.5989673
43,0.08553077,0.021451268,0.011682389,0.07345347,-0.3008057,0.5989673
44,0.08809231,0.029641656,0.01766719,0.062748685,-0.3008057,0.5989673
45,0.09065385,0.037832044,0.023651993,0.052043885,-0.3008057,0.5989673
46,0.09321539,0.046022434,0.029636797,0.041339085,-0.3008057,0.5989673
47,0.09577692,0.05421282,0.035621595,0.030634293,-0.3008057,0.5989673
48,0.09833847,0.06240321,0.0416064,0.019929493,-0.3008057,0.5989673
49,0.100899994,0.07059359,0.047591202,0.009224698,-0.3008057,0.5989673
50,0.10346154,0.07878398,0.053576004,-0.0014800987,-0.3008057,0.5989673
51,0.10602307,0.08380799,0.058343206,-0.011212094,0.6613479,1.1390243
52,0.10858463,0.088832006,0.0631104,-0.02094409,0.6613479,1.1390243
53,0.11114616,0.093856014,0.067877606,-0.030676084,0.6613479,1.1390243
54,0.1137077,0.09888002,0.072644815,-0.040408082,0.6613479,1.1390243
55,0.11626923,0.10390404,0.07741201,-0.05014007,0.6613479,1.1390243
56,0.118830785,0.10892805,0.08217921,-0.05987207,0.6613479,1.1390243
57,0.12139231,0.113952056,0.08694641,-0.06960406,0.6613479,1.1390243
58,0.12395386,0.11897607,0.091713615,-0.07933606,0.6613479,1.1390243
59,0.12651539,0.12400008,0.09648082,-0.089068055,0.6613479,1.1390243
60,0.12907693,0.12902409,0.10124802,-0.09880005,0.6613479,1.1390243
61,0.13163847,0.14147769,0.09098321,-0.102656856,1.4587824,1.708246
62,0.1342,0.15393129,0.08071841,-0.10651367,1.4587824,1.708246
63,0.13676155,0.16638488,0.07045361,-0.11037047,1.4587824,1.708246
64,0.13932309,0.17883849,0.060188808,-0.11422728,1.4587824,1.708246
65,0.14188462,0.19129208,0.049924,-0.11808409,1.4587824,1.708246
66,0.14444616,0.20374568,0.0396592,-0.121940896,1.4587824,1.708246
67,0.1470077,0.21619926,0.029394396,-0.1257977,1.4587824,1.708246
68,0.14956923,0.22865288,0.019129593,-0.12965451,1.4587824,1.708246
69,0.15213077,0.24110647,0.008864789,-0.13351132,1.4587824,1.708246
70,0.1546923,0.25356007,-0.0014000139,-0.13736813,1.4587824,1.708246
71,0.15725383,0.25105366,-0.005252013,-0.14841533,1.9594855,2.0904102
72,0.15981539,0.24854726,-0.0091040125,-0.15946254,1.9594855,2.0904102
73,0.16237693,0.24604082,-0.012956012,-0.17050976,1.9594855,2.0904102
74,0.16493845,0.24353443,-0.01680801,-0.18155697,1.9594855,2.0904102
75,0.16749999,0.24102801,-0.02066001,-0.19260417,1.9594855,2.0904102
76,0.17006153,0.2385216,-0.024512012,-0.20365138,1.9594855,2.0904102
77,0.17262307,0.2360152,-0.028364008,-0.21469858,1.9594855,2.0904102
78,0.17518461,0.2335088,-0.03221601,-0.2257458,1.9594855,2.0904102
79,0.17774615,0.23100238,-0.036068004,-0.236793,1.9594855,2.0904102
80,0.18030769,0.22849597,-0.039920006,-0.24784021,1.9594855,2.0904102
81,0.18286921,0.24381916,-0.0442136,-0.25940022,2.2597346,2.1612184
82,0.18543077,0.25914237,-0.0485072,-0.2709602,2.2597346,2.1612184
83,0.1879923,0.27446556,-0.052800797,-0.28252023,2.2597346,2.1612184
84,0.19055384,0.28978878,-0.057094395,-0.29408023,2.2597346,2.1612184
85,0.19311538,0.30511197,-0.061387993,-0.30564022,2.2597346,2.1612184
86,0.19567692,0.3204352,-0.06568159,-0.31720024,2.2597346,2.1612184
87,0.19823846,0.3357584,-0.06997518,-0.32876024,2.2597346,2.1612184
88,0.2008,0.3510816,-0.07426879,-0.34032023,2.2597346,2.1612184
89,0.20336153,0.36640477,-0.07856238,-0.35188025,2.2597346,2.1612184
90,0.20592308,0.381728,-0.08285598,-0.36344025,2.2597346,2.1612184
91,0.2084846,0.39412877,-0.10248638,-0.39329785,3.5070634,2.2363524
92,0.21104616,0.4065296,-0.122116774,-0.42315543,3.5070634,2.2363524
93,0.2136077,0.4189304,-0.14174718,-0.45301303,3.5070634,2.2363524
94,0.21616924,0.43133122,-0.16137758,-0.48287064,3.5070634,2.2363524
95,0.21873078,0.443732,-0.18100797,-0.5127282,3.5070634,2.2363524
96,0.22129232,0.45613283,-0.20063837,-0.5425858,3.5070634,2.2363524
97,0.22385384,0.4685336,-0.22026876,-0.57244337,3.5070634,2.2363524
98,0.2264154,0.48093438,-0.23989917,-0.602301,3.5070634,2.2363524
99,0.2289769,0.4933352,-0.25952956,-0.6321586,3.5070634,2.2363524
100,0.23153846,0.505736,-0.27915996,-0.66201615,3.5070634,2.2363524
101,0.23409998,0.50543594,-0.27333596,-0.65527457,2.9335735,2.3058906
102,0.23666155,0.505136,-0.267512,-0.648533,2.9335735,2.3058906
