index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.15898788,0.013265457
1,0.000100000005,-0.0027173318,-0.0026914277,-0.0015613099,0.15898788,0.013265457
2,0.00020000001,-0.0054346635,-0.0053828554,-0.0031226198,0.15898788,0.013265457
3,0.0003,-0.008151996,-0.008074284,-0.00468393,0.15898788,0.013265457
4,0.00040000002,-0.010869327,-0.010765711,-0.0062452396,0.15898788,0.013265457
5,0.0005,-0.013586659,-0.013457138,-0.0078065493,0.15898788,0.013265457
6,0.0006,-0.016303992,-0.016148567,-0.00936786,0.15898788,0.013265457
7,0.00070000003,-0.019021323,-0.018839993,-0.010929169,0.15898788,0.013265457
8,0.00080000004,-0.021738654,-0.021531422,-0.012490479,0.15898788,0.013265457
9,0.00090000004,-0.024455985,-0.024222847,-0.0140517885,0.15898788,0.013265457
10,0.001,-0.027173318,-0.026914276,-0.015613099,0.15898788,0.013265457
11,0.0035615386,-0.031325143,-0.032631792,-0.013006533,0.90394783,0.26526368
12,0.006123077,-0.035476968,-0.03834931,-0.010399967,0.90394783,0.26526368
13,0.008684616,-0.039628796,-0.04406683,-0.007793402,0.90394783,0.26526368
14,0.011246154,-0.04378062,-0.049784347,-0.0051868367,0.90394783,0.26526368
15,0.013807693,-0.047932446,-0.055501863,-0.0025802706,0.90394783,0.26526368
16,0.016369231,-0.052084275,-0.061219387,2.6294962e-05,0.90394783,0.26526368
17,0.018930769,-0.0562361,-0.066936895,0.00263286,0.90394783,0.26526368
18,0.021492308,-0.06038792,-0.07265442,0.0052394266,0.90394783,0.26526368
19,0.024053846,-0.064539745,-0.07837193,0.007845991,0.90394783,0.26526368
20,0.026615385,-0.068691574,-0.08408945,0.010452557,0.90394783,0.26526368
21,0.029176923,-0.07281839,-0.081828885,0.0037677041,1.2512858,0.57300067
22,0.03173846,-0.076945215,-0.07956833,-0.0029171482,1.2512858,0.57300067
23,0.0343,-0.08107205,-0.07730777,-0.009602001,1.2512858,0.57300067
24,0.03686154,-0.085198864,-0.07504721,-0.016286854,1.2512858,0.57300067
25,0.03942308,-0.08932568,-0.072786644,-0.022971706,1.2512858,0.57300067
26,0.041984614,-0.09345251,-0.07052608,-0.02965656,1.2512858,0.57300067
27,0.044546153,-0.09757933,-0.06826552,-0.03634141,1.2512858,0.57300067
28,0.047107693,-0.10170615,-0.06600496,-0.04302627,1.2512858,0.57300067
29,0.04966923,-0.10583297,-0.063744396,-0.049711116,1.2512858,0.57300067
30,0.052230768,-0.109959796,-0.061483834,-0.05639597,1.2512858,0.57300067
31,0.054792307,-0.11205778,-0.05815151,-0.045000166,0.9736016,0.8858166
32,0.057353847,-0.11415578,-0.05481919,-0.03360437,0.9736016,0.8858166
33,0.059915386,-0.11625377,-0.051486865,-0.022208558,0.9736016,0.8858166
34,0.062476926,-0.118351765,-0.04815454,-0.010812759,0.9736016,0.8858166
35,0.06503846,-0.12044975,-0.044822216,0.0005830433,0.9736016,0.8858166
36,0.0676,-0.122547746,-0.04148989,0.011978848,0.9736016,0.8858166
37,0.07016154,-0.12464574,-0.038157567,0.023374649,0.9736016,0.8858166
38,0.072723076,-0.12674372,-0.034825243,0.03477045,0.9736016,0.8858166
39,0.075284615,-0.12884171,-0.03149292,0.046166252,0.9736016,0.8858166
40,0.077846155,-0.1309397,-0.028160596,0.057562057,0.9736016,0.8858166
41,0.08040769,-0.12888807,-0.032741822,0.050050195,0.85320383,1.3182445
42,0.08296923,-0.12683643,-0.037323054,0.042538334,0.85320383,1.3182445
43,0.08553077,-0.1247848,-0.04190428,0.035026472,0.85320383,1.3182445
44,0.08809231,-0.12273315,-0.04648551,0.02751461,0.85320383,1.3182445
45,0.09065385,-0.12068151,-0.051066738,0.020002745,0.85320383,1.3182445
46,0.09321539,-0.11862988,-0.05564797,0.012490884,0.85320383,1.3182445
47,0.09577692,-0.116578236,-0.060229197,0.0049790237,0.85320383,1.3182445
48,0.09833847,-0.1145266,-0.064810425,-0.0025328407,0.85320383,1.3182445
49,0.100899994,-0.112474956,-0.06939165,-0.010044702,0.85320383,1.3182445
50,0.10346154,-0.11042332,-0.07397288,-0.017556565,0.85320383,1.3182445
51,0.10602307,-0.12002605,-0.07283473,-0.022816055,1.6666646,1.642889
52,0.10858463,-0.12962879,-0.07169658,-0.028075546,1.6666646,1.642889
53,0.11114616,-0.13923153,-0.070558436,-0.033335034,1.6666646,1.642889
54,0.1137077,-0.14883426,-0.069420286,-0.038594525,1.6666646,1.642889
55,0.11626923,-0.158437,-0.068282135,-0.043854013,1.6666646,1.642889
