index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23837449,0.014250603
1,0.000100000005,0.003581247,0.00042655467,0.0023046874,0.23837449,0.014250603
2,0.00020000001,0.007162494,0.00085310935,0.004609375,0.23837449,0.014250603
3,0.0003,0.010743742,0.0012796641,0.0069140624,0.23837449,0.014250603
4,0.00040000002,0.014324988,0.0017062187,0.00921875,0.23837449,0.014250603
5,0.0005,0.017906236,0.0021327734,0.011523437,0.23837449,0.014250603
6,0.0006,0.021487484,0.0025593282,0.013828125,0.23837449,0.014250603
7,0.00070000003,0.02506873,0.0029858828,0.016132811,0.23837449,0.014250603
8,0.00080000004,0.028649976,0.0034124374,0.0184375,0.23837449,0.014250603
9,0.00090000004,0.032231223,0.003838992,0.020742185,0.23837449,0.014250603
10,0.001,0.03581247,0.004265547,0.023046874,0.23837449,0.014250603
11,0.0035615386,0.033548407,0.0024389885,0.018128123,0.12269755,0.34412745
12,0.006123077,0.031284347,0.0006124303,0.013209374,0.12269755,0.34412745
13,0.008684616,0.029020283,-0.0012141282,0.008290622,0.12269755,0.34412745
14,0.011246154,0.026756221,-0.003040686,0.0033718739,0.12269755,0.34412745
15,0.013807693,0.024492158,-0.0048672445,-0.0015468765,0.12269755,0.34412745
16,0.016369231,0.022228096,-0.0066938032,-0.006465628,0.12269755,0.34412745
17,0.018930769,0.019964032,-0.008520361,-0.011384375,0.12269755,0.34412745
18,0.021492308,0.01769997,-0.010346919,-0.016303128,0.12269755,0.34412745
19,0.024053846,0.015435907,-0.012173477,-0.021221874,0.12269755,0.34412745
20,0.026615385,0.013171844,-0.014000036,-0.026140627,0.12269755,0.34412745
21,0.029176923,0.006484349,-0.012017226,-0.020817187,0.0015912056,0.59145516
22,0.03173846,-0.0002031466,-0.010034417,-0.015493752,0.0015912056,0.59145516
23,0.0343,-0.0068906415,-0.008051607,-0.0101703135,0.0015912056,0.59145516
24,0.03686154,-0.013578137,-0.006068798,-0.0048468783,0.0015912056,0.59145516
25,0.03942308,-0.020265631,-0.004085988,0.00047656056,0.0015912056,0.59145516
26,0.041984614,-0.026953127,-0.002103178,0.0057999976,0.0015912056,0.59145516
27,0.044546153,-0.03364062,-0.000120368786,0.011123434,0.0015912056,0.59145516
28,0.047107693,-0.04032812,0.001862441,0.016446874,0.0015912056,0.59145516
29,0.04966923,-0.04701561,0.0038452502,0.02177031,0.0015912056,0.59145516
30,0.052230768,-0.053703107,0.00582806,0.027093748,0.0015912056,0.59145516
31,0.054792307,-0.044549987,0.012696825,0.022490622,0.106664926,0.922817
32,0.057353847,-0.03539687,0.01956559,0.0178875,0.106664926,0.922817
33,0.059915386,-0.026243748,0.026434354,0.013284374,0.106664926,0.922817
34,0.062476926,-0.017090634,0.03330312,0.008681251,0.106664926,0.922817
35,0.06503846,-0.007937513,0.040171884,0.0040781265,0.106664926,0.922817
36,0.0676,0.0012156051,0.04704065,-0.0005249977,0.106664926,0.922817
37,0.07016154,0.010368723,0.05390941,-0.005128122,0.106664926,0.922817
38,0.072723076,0.019521844,0.060778182,-0.009731246,0.106664926,0.922817
39,0.075284615,0.02867496,0.06764694,-0.01433437,0.106664926,0.922817
40,0.077846155,0.03782808,0.07451571,-0.018937495,0.106664926,0.922817
41,0.08040769,0.04471402,0.07148444,-0.037262496,1.3095578,1.3990804
42,0.08296923,0.051599957,0.06845317,-0.055587497,1.3095578,1.3990804
43,0.08553077,0.058485895,0.065421894,-0.0739125,1.3095578,1.3990804
44,0.08809231,0.065371834,0.062390625,-0.0922375,1.3095578,1.3990804
45,0.09065385,0.07225777,0.059359353,-0.1105625,1.3095578,1.3990804
46,0.09321539,0.07914371,0.056328084,-0.1288875,1.3095578,1.3990804
47,0.09577692,0.08602964,0.053296812,-0.1472125,1.3095578,1.3990804
48,0.09833847,0.09291559,0.050265543,-0.1655375,1.3095578,1.3990804
49,0.100899994,0.09980152,0.04723427,-0.18386249,1.3095578,1.3990804
50,0.10346154,0.10668746,0.044203,-0.20218751,1.3095578,1.3990804
51,0.10602307,0.095526524,0.046003018,-0.196875,1.0645033,1.5793192
52,0.10858463,0.08436559,0.047803037,-0.1915625,1.0645033,1.5793192
53,0.11114616,0.07320465,0.049603052,-0.18625,1.0645033,1.5793192
54,0.1137077,0.062043726,0.05140307,-0.1809375,1.0645033,1.5793192
55,0.11626923,0.050882794,0.053203087,-0.175625,1.0645033,1.5793192
56,0.118830785,0.03972186,0.055003107,-0.1703125,1.0645033,1.5793192
57,0.12139231,0.028560927,0.056803122,-0.165,1.0645033,1.5793192
58,0.12395386,0.017399995,0.058603145,-0.1596875,1.0645033,1.5793192
59,0.12651539,0.0062390612,0.060403157,-0.15437499,1.0645033,1.5793192
60,0.12907693,-0.004921872,0.062203176,-0.1490625,1.0645033,1.5793192
61,0.13163847,-0.010729692,0.06375629,-0.14726406,0.89901567,1.7213361
62,0.1342,-0.016537512,0.065309405,-0.14546563,0.89901567,1.7213361
63,0.13676155,-0.022345332,0.066862516,-0.14366719,0.89901567,1.7213361
64,0.13932309,-0.028153151,0.06841563,-0.14186876,0.89901567,1.7213361
65,0.14188462,-0.03396097,0.069968745,-0.14007032,0.89901567,1.7213361
66,0.14444616,-0.039768793,0.071521856,-0.13827188,0.89901567,1.7213361
67,0.1470077,-0.04557661,0.07307497,-0.13647345,0.89901567,1.7213361
68,0.14956923,-0.05138443,0.07462808,-0.13467501,0.89901567,1.7213361
69,0.15213077,-0.057192244,0.076181196,-0.13287657,0.89901567,1.7213361
70,0.1546923,-0.06300007,0.07773431,-0.13107814,0.89901567,1.7213361
71,0.15725383,-0.069050066,0.08399995,-0.1314219,0.8640894,1.8683726
72,0.15981539,-0.075100064,0.09026558,-0.13176563,0.8640894,1.8683726
73,0.16237693,-0.08115006,0.09653121,-0.13210939,0.8640894,1.8683726
74,0.16493845,-0.08720006,0.10279685,-0.13245314,0.8640894,1.8683726
75,0.16749999,-0.09325006,0.109062485,-0.13279688,0.8640894,1.8683726
76,0.17006153,-0.09930006,0.115328126,-0.13314064,0.8640894,1.8683726
77,0.17262307,-0.105350055,0.12159376,-0.13348438,0.8640894,1.8683726
78,0.17518461,-0.11140005,0.1278594,-0.13382813,0.8640894,1.8683726
79,0.17774615,-0.11745005,0.13412502,-0.13417187,0.8640894,1.8683726
80,0.18030769,-0.12350005,0.14039066,-0.13451563,0.8640894,1.8683726
81,0.18286921,-0.1305391,0.1281969,-0.12692499,0.6144835,2.0304713
82,0.18543077,-0.13757816,0.11600315,-0.119334385,0.6144835,2.0304713
83,0.1879923,-0.14461721,0.10380938,-0.11174375,0.6144835,2.0304713
