index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106663,-4.086357e-08
1,0.000100000005,0.0018930983,0.001871297,-0.0033643593,0.6106663,-4.086357e-08
2,0.00020000001,0.0037861967,0.003742594,-0.0067287185,0.6106663,-4.086357e-08
3,0.0003,0.005679295,0.005613891,-0.010093078,0.6106663,-4.086357e-08
4,0.00040000002,0.0075723934,0.007485188,-0.013457437,0.6106663,-4.086357e-08
5,0.0005,0.009465491,0.009356485,-0.016821796,0.6106663,-4.086357e-08
6,0.0006,0.01135859,0.011227782,-0.020186156,0.6106663,-4.086357e-08
7,0.00070000003,0.013251687,0.013099078,-0.023550514,0.6106663,-4.086357e-08
8,0.00080000004,0.015144787,0.014970376,-0.026914874,0.6106663,-4.086357e-08
9,0.00090000004,0.017037883,0.016841672,-0.030279232,0.6106663,-4.086357e-08
10,0.001,0.018930983,0.01871297,-0.033643592,0.6106663,-4.086357e-08
11,0.0035615386,0.02072108,0.018627819,-0.036405955,0.6802541,-1.639764e-06
12,0.006123077,0.022511179,0.01854267,-0.039168317,0.6802541,-1.639764e-06
13,0.008684616,0.024301276,0.018457519,-0.04193068,0.6802541,-1.639764e-06
14,0.011246154,0.026091374,0.01837237,-0.04469304,0.6802541,-1.639764e-06
15,0.013807693,0.027881471,0.01828722,-0.0474554,0.6802541,-1.639764e-06
16,0.016369231,0.02967157,0.01820207,-0.050217766,0.6802541,-1.639764e-06
17,0.018930769,0.031461667,0.01811692,-0.052980125,0.6802541,-1.639764e-06
18,0.021492308,0.033251766,0.01803177,-0.05574249,0.6802541,-1.639764e-06
19,0.024053846,0.03504186,0.01794662,-0.058504846,0.6802541,-1.639764e-06
20,0.026615385,0.03683196,0.01786147,-0.061267212,0.6802541,-1.639764e-06
21,0.029176923,0.040842827,0.017277312,-0.06169595,0.5430622,-2.3317766e-06
