index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5949027,0.002700466
1,0.000100000005,0.0011695145,0.003613824,0.0018686993,0.5949027,0.002700466
2,0.00020000001,0.002339029,0.007227648,0.0037373987,0.5949027,0.002700466
3,0.0003,0.0035085436,0.010841472,0.005606098,0.5949027,0.002700466
4,0.00040000002,0.004678058,0.014455296,0.0074747973,0.5949027,0.002700466
5,0.0005,0.0058475723,0.01806912,0.0093434965,0.5949027,0.002700466
6,0.0006,0.007017087,0.021682944,0.011212196,0.5949027,0.002700466
7,0.00070000003,0.008186601,0.025296768,0.013080895,0.5949027,0.002700466
8,0.00080000004,0.009356116,0.028910592,0.014949595,0.5949027,0.002700466
9,0.00090000004,0.01052563,0.032524414,0.016818292,0.5949027,0.002700466
10,0.001,0.011695145,0.03613824,0.018686993,0.5949027,0.002700466
11,0.0035615386,0.015758153,0.029629696,0.015532926,0.66366136,0.15875547
12,0.006123077,0.019821163,0.023121158,0.012378861,0.66366136,0.15875547
13,0.008684616,0.023884173,0.016612615,0.009224795,0.66366136,0.15875547
14,0.011246154,0.027947184,0.010104074,0.0060707293,0.66366136,0.15875547
15,0.013807693,0.032010194,0.0035955328,0.002916663,0.66366136,0.15875547
16,0.016369231,0.036073204,-0.0029130094,-0.00023740344,0.66366136,0.15875547
17,0.018930769,0.04013621,-0.00942155,-0.003391469,0.66366136,0.15875547
18,0.021492308,0.04419922,-0.015930092,-0.0065455353,0.66366136,0.15875547
19,0.024053846,0.04826223,-0.022438632,-0.009699601,0.66366136,0.15875547
20,0.026615385,0.05232524,-0.028947175,-0.012853667,0.66366136,0.15875547
21,0.029176923,0.047295157,-0.030227257,-0.017521147,0.46645543,0.3017664
22,0.03173846,0.042265076,-0.03150734,-0.022188624,0.46645543,0.3017664
23,0.0343,0.03723499,-0.032787424,-0.026856104,0.46645543,0.3017664
24,0.03686154,0.032204907,-0.034067504,-0.03152358,0.46645543,0.3017664
25,0.03942308,0.027174825,-0.03534759,-0.03619106,0.46645543,0.3017664
26,0.041984614,0.022144742,-0.036627673,-0.04085854,0.46645543,0.3017664
27,0.044546153,0.017114658,-0.037907753,-0.045526017,0.46645543,0.3017664
28,0.047107693,0.012084575,-0.039187837,-0.050193496,0.46645543,0.3017664
29,0.04966923,0.007054492,-0.040467918,-0.054860972,0.46645543,0.3017664
30,0.052230768,0.0020244087,-0.041748002,-0.05952845,0.46645543,0.3017664
31,0.054792307,0.005205307,-0.04641141,-0.06407276,0.69562733,0.3115423
32,0.057353847,0.008386206,-0.051074825,-0.068617076,0.69562733,0.3115423
33,0.059915386,0.011567105,-0.055738237,-0.07316138,0.69562733,0.3115423
34,0.062476926,0.014748003,-0.06040165,-0.077705696,0.69562733,0.3115423
35,0.06503846,0.017928902,-0.065065056,-0.08225,0.69562733,0.3115423
36,0.0676,0.0211098,-0.06972847,-0.08679432,0.69562733,0.3115423
37,0.07016154,0.0242907,-0.07439189,-0.09133861,0.69562733,0.3115423
38,0.072723076,0.027471598,-0.079055294,-0.09588293,0.69562733,0.3115423
39,0.075284615,0.030652497,-0.0837187,-0.100427225,0.69562733,0.3115423
40,0.077846155,0.033833396,-0.08838212,-0.10497154,0.69562733,0.3115423
41,0.08040769,0.027670788,-0.07113495,-0.092257716,0.5190048,0.40330976
42,0.08296923,0.021508181,-0.053887784,-0.0795439,0.5190048,0.40330976
43,0.08553077,0.015345574,-0.036640618,-0.06683008,0.5190048,0.40330976
44,0.08809231,0.009182968,-0.019393452,-0.054116264,0.5190048,0.40330976
45,0.09065385,0.003020361,-0.002146285,-0.041402437,0.5190048,0.40330976
46,0.09321539,-0.003142246,0.015100881,-0.028688615,0.5190048,0.40330976
47,0.09577692,-0.009304851,0.032348044,-0.015974797,0.5190048,0.40330976
48,0.09833847,-0.015467461,0.04959522,-0.003260972,0.5190048,0.40330976
49,0.100899994,-0.021630066,0.06684238,0.00945285,0.5190048,0.40330976
50,0.10346154,-0.027792674,0.08408955,0.022166671,0.5190048,0.40330976
51,0.10602307,-0.031154053,0.07966717,0.019682119,-0.005364418,0.54168266
52,0.10858463,-0.034515433,0.07524481,0.017197568,-0.005364418,0.54168266
53,0.11114616,-0.037876815,0.070822425,0.0147130145,-0.005364418,0.54168266
54,0.1137077,-0.041238196,0.06640006,0.012228464,-0.005364418,0.54168266
55,0.11626923,-0.044599574,0.06197768,0.009743911,-0.005364418,0.54168266
56,0.118830785,-0.047960956,0.05755531,0.0072593596,-0.005364418,0.54168266
57,0.12139231,-0.051322334,0.053132936,0.004774808,-0.005364418,0.54168266
58,0.12395386,-0.054683715,0.048710562,0.0022902554,-0.005364418,0.54168266
59,0.12651539,-0.058045093,0.04428819,-0.00019429647,-0.005364418,0.54168266
60,0.12907693,-0.061406475,0.039865814,-0.0026788486,-0.005364418,0.54168266
61,0.13163847,-0.059546713,0.033814594,-0.008803241,0.13504745,0.5756383
62,0.1342,-0.057686955,0.027763378,-0.014927633,0.13504745,0.5756383
63,0.13676155,-0.055827193,0.021712154,-0.021052025,0.13504745,0.5756383
64,0.13932309,-0.053967435,0.015660936,-0.02717642,0.13504745,0.5756383
65,0.14188462,-0.052107677,0.009609716,-0.03330081,0.13504745,0.5756383
66,0.14444616,-0.050247915,0.003558497,-0.0394252,0.13504745,0.5756383
67,0.1470077,-0.048388153,-0.002492723,-0.04554959,0.13504745,0.5756383
68,0.14956923,-0.046528395,-0.008543943,-0.05167399,0.13504745,0.5756383
69,0.15213077,-0.044668637,-0.014595162,-0.05779838,0.13504745,0.5756383
70,0.1546923,-0.042808875,-0.020646382,-0.06392277,0.13504745,0.5756383
71,0.15725383,-0.039640184,-0.0064158933,-0.061129272,0.059158057,0.7409799
72,0.15981539,-0.03647149,0.0078145955,-0.05833578,0.059158057,0.7409799
73,0.16237693,-0.0333028,0.022045087,-0.055542283,0.059158057,0.7409799
74,0.16493845,-0.030134106,0.036275573,-0.05274879,0.059158057,0.7409799
75,0.16749999,-0.026965411,0.050506063,-0.049955294,0.059158057,0.7409799
76,0.17006153,-0.023796719,0.06473656,-0.047161795,0.059158057,0.7409799
77,0.17262307,-0.020628028,0.07896704,-0.0443683,0.059158057,0.7409799
78,0.17518461,-0.017459333,0.09319753,-0.041574806,0.059158057,0.7409799
79,0.17774615,-0.014290641,0.10742802,-0.038781308,0.059158057,0.7409799
80,0.18030769,-0.011121948,0.12165851,-0.035987813,0.059158057,0.7409799
81,0.18286921,-0.02095284,0.14578697,-0.038174804,0.44471723,0.98233944
82,0.18543077,-0.030783728,0.16991544,-0.0403618,0.44471723,0.98233944
83,0.1879923,-0.04061462,0.1940439,-0.04254879,0.44471723,0.98233944
84,0.19055384,-0.05044551,0.21817236,-0.04473578,0.44471723,0.98233944
85,0.19311538,-0.0602764,0.24230081,-0.046922777,0.44471723,0.98233944
86,0.19567692,-0.07010729,0.26642928,-0.04910977,0.44471723,0.98233944
87,0.19823846,-0.07993818,0.29055774,-0.051296763,0.44471723,0.98233944
88,0.2008,-0.08976907,0.31468618,-0.053483754,0.44471723,0.98233944
89,0.20336153,-0.09959996,0.33881465,-0.055670746,0.44471723,0.98233944
90,0.20592308,-0.10943085,0.3629431,-0.05785774,0.44471723,0.98233944
91,0.2084846,-0.11452109,0.35192075,-0.081391886,0.27310413,1.6234431
92,0.21104616,-0.11961134,0.34089836,-0.10492603,0.27310413,1.6234431
93,0.2136077,-0.12470159,0.329876,-0.12846017,0.27310413,1.6234431
94,0.21616924,-0.12979183,0.31885365,-0.15199432,0.27310413,1.6234431
95,0.21873078,-0.13488208,0.3078313,-0.17552847,0.27310413,1.6234431
96,0.22129232,-0.13997233,0.2968089,-0.19906262,0.27310413,1.6234431
97,0.22385384,-0.14506257,0.28578654,-0.22259675,0.27310413,1.6234431
98,0.2264154,-0.15015282,0.27476418,-0.24613088,0.27310413,1.6234431
99,0.2289769,-0.15524305,0.2637418,-0.26966503,0.27310413,1.6234431
100,0.23153846,-0.1603333,0.25271943,-0.29319918,0.27310413,1.6234431
