index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6016465,0.008170383
1,0.000100000005,-0.00030079918,0.004116797,0.0009912058,0.6016465,0.008170383
2,0.00020000001,-0.00060159835,0.008233594,0.0019824116,0.6016465,0.008170383
3,0.0003,-0.00090239756,0.012350391,0.0029736175,0.6016465,0.008170383
4,0.00040000002,-0.0012031967,0.016467188,0.003964823,0.6016465,0.008170383
5,0.0005,-0.0015039959,0.020583984,0.004956029,0.6016465,0.008170383
6,0.0006,-0.0018047951,0.024700781,0.005947235,0.6016465,0.008170383
7,0.00070000003,-0.0021055941,0.028817577,0.0069384403,0.6016465,0.008170383
8,0.00080000004,-0.0024063934,0.032934375,0.007929646,0.6016465,0.008170383
9,0.00090000004,-0.0027071924,0.03705117,0.008920852,0.6016465,0.008170383
10,0.001,-0.0030079917,0.041167967,0.009912058,0.6016465,0.008170383
11,0.0035615386,0.0024912113,0.033255167,0.0147584565,0.50982493,0.18451007
12,0.006123077,0.007990414,0.025342368,0.019604854,0.50982493,0.18451007
13,0.008684616,0.013489617,0.017429564,0.024451252,0.50982493,0.18451007
14,0.011246154,0.01898882,0.009516764,0.02929765,0.50982493,0.18451007
15,0.013807693,0.024488023,0.0016039629,0.034144048,0.50982493,0.18451007
16,0.016369231,0.029987227,-0.0063088387,0.038990445,0.50982493,0.18451007
17,0.018930769,0.03548643,-0.0142216375,0.04383684,0.50982493,0.18451007
18,0.021492308,0.040985633,-0.02213444,0.048683245,0.50982493,0.18451007
19,0.024053846,0.046484835,-0.030047242,0.05352964,0.50982493,0.18451007
20,0.026615385,0.05198404,-0.03796004,0.058376037,0.50982493,0.18451007
21,0.029176923,0.05228803,-0.02668244,0.06217923,0.7506036,0.31262594
22,0.03173846,0.052592024,-0.01540484,0.06598242,0.7506036,0.31262594
23,0.0343,0.052896015,-0.004127238,0.06978562,0.7506036,0.31262594
24,0.03686154,0.053200006,0.0071503613,0.07358881,0.7506036,0.31262594
25,0.03942308,0.053503998,0.018427962,0.077392004,0.7506036,0.31262594
26,0.041984614,0.053807996,0.029705564,0.0811952,0.7506036,0.31262594
27,0.044546153,0.054111984,0.040983163,0.08499839,0.7506036,0.31262594
28,0.047107693,0.05441598,0.052260768,0.088801585,0.7506036,0.31262594
29,0.04966923,0.054719966,0.063538365,0.09260478,0.7506036,0.31262594
30,0.052230768,0.05502396,0.074815966,0.09640797,0.7506036,0.31262594
31,0.054792307,0.041610368,0.08158477,0.09495997,1.463388,0.5855737
32,0.057353847,0.028196782,0.08835357,0.09351196,1.463388,0.5855737
33,0.059915386,0.014783187,0.09512237,0.092063956,1.463388,0.5855737
34,0.062476926,0.001369603,0.10189117,0.09061596,1.463388,0.5855737
35,0.06503846,-0.01204399,0.10865997,0.08916795,1.463388,0.5855737
36,0.0676,-0.025457583,0.11542877,0.08771995,1.463388,0.5855737
37,0.07016154,-0.03887117,0.12219756,0.08627194,1.463388,0.5855737
38,0.072723076,-0.052284762,0.12896636,0.084823936,1.463388,0.5855737
39,0.075284615,-0.06569835,0.13573515,0.08337593,1.463388,0.5855737
40,0.077846155,-0.07911194,0.14250396,0.081927925,1.463388,0.5855737
41,0.08040769,-0.07397994,0.13349196,0.08846874,1.0329471,0.9054536
42,0.08296923,-0.06884794,0.12447997,0.09500956,1.0329471,0.9054536
43,0.08553077,-0.06371594,0.115467966,0.10155037,1.0329471,0.9054536
44,0.08809231,-0.058583945,0.10645597,0.10809119,1.0329471,0.9054536
45,0.09065385,-0.05345194,0.09744397,0.114632,1.0329471,0.9054536
46,0.09321539,-0.048319943,0.08843197,0.12117282,1.0329471,0.9054536
47,0.09577692,-0.043187942,0.07941997,0.12771364,1.0329471,0.9054536
48,0.09833847,-0.03805594,0.07040797,0.13425446,1.0329471,0.9054536
49,0.100899994,-0.032923937,0.061395973,0.14079526,1.0329471,0.9054536
50,0.10346154,-0.02779194,0.052383974,0.14733608,1.0329471,0.9054536
51,0.10602307,-0.02881434,0.043629576,0.15221928,1.3674983,1.0447136
52,0.10858463,-0.02983674,0.034875177,0.15710248,1.3674983,1.0447136
53,0.11114616,-0.030859143,0.026120778,0.16198568,1.3674983,1.0447136
54,0.1137077,-0.031881545,0.01736638,0.16686888,1.3674983,1.0447136
55,0.11626923,-0.032903943,0.008611981,0.17175207,1.3674983,1.0447136
56,0.118830785,-0.033926345,-0.00014241785,0.17663528,1.3674983,1.0447136
57,0.12139231,-0.034948744,-0.008896815,0.18151847,1.3674983,1.0447136
58,0.12395386,-0.035971146,-0.017651215,0.18640167,1.3674983,1.0447136
59,0.12651539,-0.036993545,-0.026405612,0.19128487,1.3674983,1.0447136
60,0.12907693,-0.038015947,-0.035160013,0.19616807,1.3674983,1.0447136
61,0.13163847,-0.031731144,-0.040012013,0.19589445,1.4743717,1.1039523
62,0.1342,-0.025446339,-0.04486402,0.19562083,1.4743717,1.1039523
63,0.13676155,-0.019161534,-0.049716022,0.19534722,1.4743717,1.1039523
64,0.13932309,-0.012876731,-0.054568022,0.1950736,1.4743717,1.1039523
65,0.14188462,-0.0065919273,-0.059420027,0.19479999,1.4743717,1.1039523
66,0.14444616,-0.00030712318,-0.06427203,0.19452637,1.4743717,1.1039523
67,0.1470077,0.005977679,-0.069124036,0.19425276,1.4743717,1.1039523
68,0.14956923,0.012262486,-0.07397603,0.19397914,1.4743717,1.1039523
69,0.15213077,0.018547287,-0.07882804,0.19370553,1.4743717,1.1039523
70,0.1546923,0.024832092,-0.08368004,0.19343191,1.4743717,1.1039523
71,0.15725383,0.01771529,-0.06648164,0.18652952,0.5809321,1.3512254
72,0.15981539,0.010598489,-0.04928325,0.17962712,0.5809321,1.3512254
73,0.16237693,0.0034816843,-0.032084852,0.17272472,0.5809321,1.3512254
74,0.16493845,-0.003635116,-0.014886461,0.16582234,0.5809321,1.3512254
75,0.16749999,-0.010751918,0.0023119375,0.15891993,0.5809321,1.3512254
76,0.17006153,-0.01786872,0.019510336,0.15201753,0.5809321,1.3512254
77,0.17262307,-0.024985522,0.036708727,0.14511514,0.5809321,1.3512254
78,0.17518461,-0.032102324,0.053907126,0.13821276,0.5809321,1.3512254
79,0.17774615,-0.039219126,0.071105525,0.13131034,0.5809321,1.3512254
80,0.18030769,-0.04633593,0.088303916,0.124407955,0.5809321,1.3512254
81,0.18286921,-0.055779137,0.09020072,0.12974234,1.8591676,2.5853744
82,0.18543077,-0.065222345,0.09209752,0.13507675,1.8591676,2.5853744
83,0.1879923,-0.074665554,0.09399432,0.14041114,1.8591676,2.5853744
84,0.19055384,-0.08410876,0.09589113,0.14574553,1.8591676,2.5853744
