index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.45183772,0.0053311223
1,0.000100000005,0.00074072945,-0.004014826,0.0011203671,0.45183772,0.0053311223
2,0.00020000001,0.0014814589,-0.008029652,0.0022407342,0.45183772,0.0053311223
3,0.0003,0.0022221885,-0.012044478,0.0033611015,0.45183772,0.0053311223
4,0.00040000002,0.0029629178,-0.016059304,0.0044814683,0.45183772,0.0053311223
5,0.0005,0.0037036473,-0.02007413,0.0056018354,0.45183772,0.0053311223
6,0.0006,0.004444377,-0.024088956,0.006722203,0.45183772,0.0053311223
7,0.00070000003,0.0051851063,-0.02810378,0.00784257,0.45183772,0.0053311223
8,0.00080000004,0.0059258356,-0.032118607,0.008962937,0.45183772,0.0053311223
9,0.00090000004,0.006666565,-0.03613343,0.010083304,0.45183772,0.0053311223
10,0.001,0.0074072946,-0.04014826,0.011203671,0.45183772,0.0053311223
11,0.0035615386,0.007807318,-0.04288528,0.0095036775,0.42849287,0.1282575
12,0.006123077,0.008207343,-0.045622308,0.0078036836,0.42849287,0.1282575
13,0.008684616,0.008607367,-0.04835933,0.0061036902,0.42849287,0.1282575
14,0.011246154,0.009007391,-0.051096357,0.0044036973,0.42849287,0.1282575
15,0.013807693,0.009407414,-0.05383338,0.002703703,0.42849287,0.1282575
16,0.016369231,0.009807439,-0.056570403,0.0010037094,0.42849287,0.1282575
17,0.018930769,0.010207463,-0.05930743,-0.000696284,0.42849287,0.1282575
18,0.021492308,0.010607487,-0.062044453,-0.0023962776,0.42849287,0.1282575
19,0.024053846,0.01100751,-0.06478148,-0.004096271,0.42849287,0.1282575
20,0.026615385,0.011407535,-0.0675185,-0.005796265,0.42849287,0.1282575
21,0.029176923,0.011739,-0.07407221,-0.0040592365,0.8156686,0.19976614
22,0.03173846,0.012070466,-0.08062592,-0.0023222084,0.8156686,0.19976614
23,0.0343,0.012401931,-0.08717964,-0.00058518024,0.8156686,0.19976614
24,0.03686154,0.012733396,-0.09373335,0.0011518479,0.8156686,0.19976614
25,0.03942308,0.013064861,-0.10028706,0.002888876,0.8156686,0.19976614
26,0.041984614,0.013396327,-0.106840774,0.0046259044,0.8156686,0.19976614
27,0.044546153,0.013727792,-0.11339448,0.0063629323,0.8156686,0.19976614
28,0.047107693,0.014059257,-0.11994819,0.008099961,0.8156686,0.19976614
29,0.04966923,0.014390723,-0.12650189,0.0098369885,0.8156686,0.19976614
30,0.052230768,0.014722188,-0.13305561,0.011574017,0.8156686,0.19976614
31,0.054792307,0.005901845,-0.14125931,0.015116617,0.97406995,0.3296996
32,0.057353847,-0.0029184977,-0.14946303,0.01865922,0.97406995,0.3296996
33,0.059915386,-0.0117388405,-0.15766671,0.022201821,0.97406995,0.3296996
34,0.062476926,-0.020559182,-0.16587043,0.025744421,0.97406995,0.3296996
35,0.06503846,-0.029379526,-0.17407411,0.029287022,0.97406995,0.3296996
36,0.0676,-0.038199868,-0.18227783,0.032829624,0.97406995,0.3296996
37,0.07016154,-0.04702021,-0.19048151,0.036372226,0.97406995,0.3296996
38,0.072723076,-0.055840556,-0.19868523,0.039914824,0.97406995,0.3296996
39,0.075284615,-0.06466089,-0.20688891,0.043457426,0.97406995,0.3296996
40,0.077846155,-0.07348124,-0.21509263,0.04700003,0.97406995,0.3296996
41,0.08040769,-0.083364576,-0.21566854,0.044609275,1.1767819,0.5704333
42,0.08296923,-0.09324793,-0.21624449,0.04221853,1.1767819,0.5704333
43,0.08553077,-0.10313127,-0.21682039,0.03982778,1.1767819,0.5704333
44,0.08809231,-0.113014616,-0.21739635,0.03743703,1.1767819,0.5704333
45,0.09065385,-0.12289795,-0.21797225,0.03504628,1.1767819,0.5704333
46,0.09321539,-0.1327813,-0.21854818,0.03265553,1.1767819,0.5704333
47,0.09577692,-0.14266464,-0.2191241,0.03026478,1.1767819,0.5704333
48,0.09833847,-0.15254799,-0.21970004,0.02787403,1.1767819,0.5704333
49,0.100899994,-0.16243133,-0.22027594,0.02548328,1.1767819,0.5704333
50,0.10346154,-0.17231467,-0.22085187,0.02309253,1.1767819,0.5704333
51,0.10602307,-0.17176469,-0.22346668,0.042096246,1.7233627,0.83607143
52,0.10858463,-0.1712147,-0.2260815,0.06109996,1.7233627,0.83607143
53,0.11114616,-0.17066471,-0.2286963,0.08010368,1.7233627,0.83607143
54,0.1137077,-0.17011473,-0.23131111,0.09910739,1.7233627,0.83607143
55,0.11626923,-0.16956472,-0.23392594,0.118111104,1.7233627,0.83607143
56,0.118830785,-0.16901475,-0.23654076,0.13711482,1.7233627,0.83607143
57,0.12139231,-0.16846475,-0.23915556,0.15611854,1.7233627,0.83607143
58,0.12395386,-0.16791475,-0.24177037,0.17512226,1.7233627,0.83607143
59,0.12651539,-0.16736476,-0.24438518,0.19412597,1.7233627,0.83607143
60,0.12907693,-0.16681477,-0.247,0.21312968,1.7233627,0.83607143
61,0.13163847,-0.17979254,-0.24208704,0.20947412,1.3044349,1.0871577
62,0.1342,-0.1927703,-0.23717406,0.20581856,1.3044349,1.0871577
63,0.13676155,-0.20574808,-0.2322611,0.202163,1.3044349,1.0871577
64,0.13932309,-0.21872586,-0.22734815,0.19850743,1.3044349,1.0871577
65,0.14188462,-0.23170361,-0.22243518,0.19485185,1.3044349,1.0871577
66,0.14444616,-0.24468139,-0.21752223,0.1911963,1.3044349,1.0871577
67,0.1470077,-0.25765914,-0.21260926,0.18754072,1.3044349,1.0871577
68,0.14956923,-0.27063692,-0.2076963,0.18388516,1.3044349,1.0871577
69,0.15213077,-0.2836147,-0.20278333,0.18022959,1.3044349,1.0871577
70,0.1546923,-0.29659244,-0.19787037,0.17657402,1.3044349,1.0871577
71,0.15725383,-0.29103318,-0.18644258,0.18569069,1.7934158,1.448163
72,0.15981539,-0.2854739,-0.17501482,0.19480737,1.7934158,1.448163
73,0.16237693,-0.27991465,-0.16358703,0.20392403,1.7934158,1.448163
74,0.16493845,-0.27435538,-0.15215927,0.2130407,1.7934158,1.448163
75,0.16749999,-0.26879612,-0.14073148,0.22215736,1.7934158,1.448163
76,0.17006153,-0.26323685,-0.12930371,0.23127404,1.7934158,1.448163
77,0.17262307,-0.25767758,-0.117875926,0.2403907,1.7934158,1.448163
78,0.17518461,-0.25211832,-0.10644814,0.24950737,1.7934158,1.448163
79,0.17774615,-0.24655904,-0.09502036,0.25862402,1.7934158,1.448163
80,0.18030769,-0.24099977,-0.083592586,0.2677407,1.7934158,1.448163
81,0.18286921,-0.2624572,-0.09784074,0.25474253,2.0729134,1.7590438
82,0.18543077,-0.2839146,-0.1120889,0.24174441,2.0729134,1.7590438
83,0.1879923,-0.305372,-0.12633705,0.22874627,2.0729134,1.7590438
84,0.19055384,-0.32682943,-0.1405852,0.21574813,2.0729134,1.7590438
85,0.19311538,-0.34828684,-0.15483335,0.20274998,2.0729134,1.7590438
86,0.19567692,-0.36974424,-0.16908151,0.18975183,2.0729134,1.7590438
87,0.19823846,-0.39120165,-0.18332966,0.1767537,2.0729134,1.7590438
88,0.2008,-0.41265908,-0.19757782,0.16375555,2.0729134,1.7590438
89,0.20336153,-0.43411645,-0.21182595,0.1507574,2.0729134,1.7590438
90,0.20592308,-0.4555739,-0.22607411,0.13775927,2.0729134,1.7590438
91,0.2084846,-0.44933683,-0.20964819,0.16170742,2.053535,2.1088066
92,0.21104616,-0.44309986,-0.19322227,0.18565556,2.053535,2.1088066
93,0.2136077,-0.4368628,-0.17679635,0.2096037,2.053535,2.1088066
94,0.21616924,-0.4306258,-0.16037044,0.23355186,2.053535,2.1088066
95,0.21873078,-0.42438874,-0.1439445,0.2575,2.053535,2.1088066
96,0.22129232,-0.41815174,-0.12751858,0.28144816,2.053535,2.1088066
97,0.22385384,-0.41191468,-0.11109266,0.30539626,2.053535,2.1088066
98,0.2264154,-0.40567768,-0.094666734,0.32934445,2.053535,2.1088066
99,0.2289769,-0.3994406,-0.07824081,0.35329255,2.053535,2.1088066
100,0.23153846,-0.3932036,-0.06181489,0.37724072,2.053535,2.1088066
101,0.23409998,-0.40523875,-0.045838967,0.4057944,3.3412738,2.4568381
102,0.23666155,-0.417274,-0.02986305,0.43434817,3.3412738,2.4568381
103,0.23922308,-0.42930916,-0.013887126,0.46290183,3.3412738,2.4568381
104,0.24178462,-0.44134435,0.0020887926,0.49145555,3.3412738,2.4568381
105,0.24434614,-0.4533795,0.018064711,0.5200093,3.3412738,2.4568381
106,0.24690771,-0.46541476,0.03404063,0.548563,3.3412738,2.4568381
107,0.24946922,-0.4774499,0.050016552,0.57711667,3.3412738,2.4568381
108,0.25203076,-0.4894851,0.065992475,0.6056704,3.3412738,2.4568381
109,0.2545923,-0.5015203,0.08196839,0.63422406,3.3412738,2.4568381
110,0.25715384,-0.51355547,0.09794431,0.6627778,3.3412738,2.4568381
111,0.25971538,-0.5248462,0.13360357,0.67612034,4.520173,2.8147092
112,0.26227692,-0.536137,0.16926286,0.689463,4.520173,2.8147092
113,0.26483846,-0.54742765,0.20492212,0.7028056,4.520173,2.8147092
114,0.26740003,-0.55871844,0.2405814,0.7161482,4.520173,2.8147092
115,0.26996154,-0.5700092,0.27624065,0.72949076,4.520173,2.8147092
116,0.2725231,-0.5812999,0.31189993,0.7428334,4.520173,2.8147092
117,0.2750846,-0.5925907,0.3475592,0.75617594,4.520173,2.8147092
118,0.27764615,-0.6038814,0.38321847,0.76951855,4.520173,2.8147092
119,0.2802077,-0.6151721,0.41887775,0.7828611,4.520173,2.8147092
120,0.28276923,-0.6264629,0.454537,0.79620373,4.520173,2.8147092
121,0.28533077,-0.6468054,0.44635367,0.7923741,4.6151934,2.9624276
122,0.2878923,-0.6671481,0.43817034,0.7885445,4.6151934,2.9624276
123,0.29045385,-0.68749064,0.429987,0.7847148,4.6151934,2.9624276
124,0.29301542,-0.7078333,0.42180368,0.7808852,4.6151934,2.9624276
125,0.29557693,-0.7281759,0.41362035,0.77705556,4.6151934,2.9624276
126,0.2981385,-0.74851847,0.40543702,0.77322596,4.6151934,2.9624276
127,0.3007,-0.76886106,0.3972537,0.7693963,4.6151934,2.9624276
128,0.30326155,-0.78920364,0.38907033,0.7655667,4.6151934,2.9624276
129,0.3058231,-0.8095462,0.380887,0.761737,4.6151934,2.9624276
130,0.30838463,-0.8298888,0.37270367,0.7579074,4.6151934,2.9624276
131,0.31094617,-0.81194615,0.3867333,0.79795367,4.6538515,3.2047563
132,0.3135077,-0.7940036,0.40076295,0.838,4.6538515,3.2047563
133,0.31606925,-0.77606106,0.4147926,0.8780463,4.6538515,3.2047563
134,0.31863078,-0.7581184,0.42882222,0.9180926,4.6538515,3.2047563
135,0.32119232,-0.74017584,0.44285184,0.9581389,4.6538515,3.2047563
136,0.32375386,-0.72223324,0.4568815,0.99818516,4.6538515,3.2047563
137,0.3263154,-0.7042906,0.47091112,1.0382315,4.6538515,3.2047563
138,0.3288769,-0.686348,0.48494074,1.0782778,4.6538515,3.2047563
139,0.33143845,-0.66840535,0.49897036,1.118324,4.6538515,3.2047563
140,0.334,-0.6504628,0.513,1.1583704,4.6538515,3.2047563
141,0.33656153,-0.68393683,0.558974,1.1431704,5.583462,3.352972
142,0.33912307,-0.717411,0.60494816,1.1279703,5.583462,3.352972
143,0.3416846,-0.75088507,0.6509222,1.1127703,5.583462,3.352972
144,0.34424615,-0.78435916,0.6968963,1.0975704,5.583462,3.352972
145,0.3468077,-0.8178332,0.74287033,1.0823703,5.583462,3.352972
146,0.34936923,-0.85130733,0.7888444,1.0671704,5.583462,3.352972
147,0.35193077,-0.8847814,0.8348185,1.0519702,5.583462,3.352972
148,0.3544923,-0.91825545,0.8807925,1.0367703,5.583462,3.352972
149,0.35705385,-0.95172954,0.9267666,1.0215702,5.583462,3.352972
150,0.3596154,-0.9852036,0.97274065,1.0063703,5.583462,3.352972
151,0.36217692,-0.94077027,0.94125915,1.0913333,5.3094683,3.53547
152,0.36473846,-0.8963369,0.9097777,1.1762962,5.3094683,3.53547
153,0.3673,-0.8519036,0.87829626,1.2612592,5.3094683,3.53547
154,0.36986154,-0.8074703,0.84681475,1.3462222,5.3094683,3.53547
155,0.37242308,-0.76303697,0.81533325,1.4311851,5.3094683,3.53547
156,0.37498462,-0.7186036,0.78385186,1.5161481,5.3094683,3.53547
157,0.37754616,-0.67417026,0.75237036,1.601111,5.3094683,3.53547
158,0.3801077,-0.6297369,0.72088885,1.686074,5.3094683,3.53547
159,0.38266924,-0.58530354,0.68940735,1.771037,5.3094683,3.53547
160,0.38523078,-0.54087025,0.6579259,1.856,5.3094683,3.53547
161,0.38779232,-0.61051285,0.5854203,1.8126906,4.8238573,3.9796503
162,0.39035386,-0.68015546,0.5129148,1.7693815,4.8238573,3.9796503
163,0.3929154,-0.74979806,0.4404092,1.7260722,4.8238573,3.9796503
164,0.39547694,-0.81944066,0.3679037,1.682763,4.8238573,3.9796503
165,0.39803845,-0.88908327,0.29539812,1.6394536,4.8238573,3.9796503
166,0.40060002,-0.95872587,0.22289255,1.5961444,4.8238573,3.9796503
167,0.40316153,-1.0283685,0.150387,1.5528352,4.8238573,3.9796503
168,0.40572307,-1.098011,0.077881426,1.5095259,4.8238573,3.9796503
169,0.4082846,-1.1676536,0.005375866,1.4662167,4.8238573,3.9796503
170,0.41084614,-1.2372962,-0.067129694,1.4229074,4.8238573,3.9796503
171,0.41340768,-1.2720554,0.006842535,1.4851907,5.145315,4.096738
172,0.41596922,-1.3068148,0.080814764,1.5474741,5.145315,4.096738
173,0.41853076,-1.3415741,0.154787,1.6097574,5.145315,4.096738
174,0.4210923,-1.3763334,0.22875923,1.6720408,5.145315,4.096738
175,0.42365384,-1.4110925,0.30273145,1.7343241,5.145315,4.096738
176,0.4262154,-1.4458519,0.37670368,1.7966075,5.145315,4.096738
177,0.42877692,-1.4806111,0.45067587,1.8588908,5.145315,4.096738
178,0.43133846,-1.5153705,0.52464813,1.9211743,5.145315,4.096738
179,0.4339,-1.5501295,0.59862036,1.9834574,5.145315,4.096738
180,0.43646154,-1.5848889,0.6725926,2.0457408,5.145315,4.096738
181,0.43902308,-1.6176777,0.63440925,1.9791963,5.2130985,4.1072707
182,0.44158462,-1.6504667,0.5962259,1.912652,5.2130985,4.1072707
183,0.44414616,-1.6832556,0.5580426,1.8461075,5.2130985,4.1072707
184,0.44670773,-1.7160444,0.5198593,1.7795631,5.2130985,4.1072707
185,0.44926924,-1.7488333,0.48167592,1.7130187,5.2130985,4.1072707
186,0.4518308,-1.7816223,0.44349262,1.6464742,5.2130985,4.1072707
187,0.4543923,-1.814411,0.4053093,1.5799297,5.2130985,4.1072707
188,0.45695385,-1.8471999,0.36712596,1.5133853,5.2130985,4.1072707
189,0.4595154,-1.8799887,0.3289426,1.4468408,5.2130985,4.1072707
190,0.46207693,-1.9127777,0.2907593,1.3802963,5.2130985,4.1072707
191,0.46463847,-1.8644295,0.26189446,1.4774036,4.541119,4.2900887
192,0.4672,-1.8160814,0.23302966,1.5745112,4.541119,4.2900887
193,0.46976155,-1.7677332,0.20416483,1.6716186,4.541119,4.2900887
194,0.47232312,-1.7193851,0.17530003,1.768726,4.541119,4.2900887
195,0.47488463,-1.671037,0.1464352,1.8658333,4.541119,4.2900887
196,0.47744614,-1.6226888,0.11757039,1.9629408,4.541119,4.2900887
197,0.48000768,-1.5743406,0.08870558,2.060048,4.541119,4.2900887
198,0.48256925,-1.5259924,0.059840754,2.1571555,4.541119,4.2900887
199,0.48513076,-1.4776442,0.030975936,2.254263,4.541119,4.2900887
200,0.4876923,-1.4292961,0.0021111171,2.3513703,4.541119,4.2900887
201,0.49025384,-1.409122,-0.10125,2.371463,4.8778434,4.4484844
202,0.4928154,-1.388948,-0.20461111,2.3915555,4.8778434,4.4484844
203,0.49537688,-1.3687739,-0.30797222,2.4116483,4.8778434,4.4484844
204,0.49793845,-1.3485999,-0.41133335,2.4317408,4.8778434,4.4484844
205,0.50049996,-1.3284258,-0.51469445,2.4518332,4.8778434,4.4484844
206,0.50306153,-1.3082517,-0.6180556,2.471926,4.8778434,4.4484844
207,0.50562304,-1.2880776,-0.7214166,2.4920187,4.8778434,4.4484844
208,0.5081846,-1.2679036,-0.8247778,2.5121112,4.8778434,4.4484844
209,0.5107461,-1.2477295,-0.92813885,2.5322037,4.8778434,4.4484844
210,0.5133077,-1.2275554,-1.0315,2.5522964,4.8778434,4.4484844
211,0.5158692,-1.4470572,-0.98865926,2.539402,5.070972,4.7033167
212,0.51843077,-1.6665591,-0.94581854,2.5265076,5.070972,4.7033167
213,0.5209923,-1.886061,-0.90297776,2.5136132,5.070972,4.7033167
214,0.52355385,-2.1055627,-0.8601371,2.5007186,5.070972,4.7033167
215,0.5261154,-2.3250647,-0.8172963,2.4878242,5.070972,4.7033167
216,0.5286769,-2.5445664,-0.77445567,2.4749298,5.070972,4.7033167
217,0.53123844,-2.7640681,-0.7316148,2.4620354,5.070972,4.7033167
218,0.5338,-2.98357,-0.68877417,2.449141,5.070972,4.7033167
219,0.5363615,-3.2030718,-0.6459334,2.4362464,5.070972,4.7033167
220,0.5389231,-3.4225738,-0.6030927,2.423352,5.070972,4.7033167
221,0.5414846,-3.3135738,-0.6220241,2.4851742,4.8565545,5.5481577
222,0.54404616,-3.2045739,-0.6409557,2.5469964,4.8565545,5.5481577
223,0.5466077,-3.095574,-0.65988714,2.6088185,4.8565545,5.5481577
224,0.54916924,-2.986574,-0.6788187,2.670641,4.8565545,5.5481577
225,0.55173075,-2.877574,-0.6977501,2.732463,4.8565545,5.5481577
226,0.5542923,-2.768574,-0.7166816,2.7942853,4.8565545,5.5481577
227,0.55685383,-2.659574,-0.7356131,2.8561072,4.8565545,5.5481577
228,0.5594154,-2.550574,-0.7545446,2.9179296,4.8565545,5.5481577
229,0.5619769,-2.441574,-0.77347606,2.9797516,4.8565545,5.5481577
230,0.5645385,-2.3325741,-0.7924076,3.041574,4.8565545,5.5481577
231,0.5671,-2.385089,-0.8922075,3.0890536,7.6236,8.749067
