index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.520603,0.00046304206
1,0.000100000005,-0.004193599,0.0005176016,-0.0007392011,-0.520603,0.00046304206
2,0.00020000001,-0.008387198,0.0010352032,-0.0014784022,-0.520603,0.00046304206
3,0.0003,-0.012580797,0.001552805,-0.0022176034,-0.520603,0.00046304206
4,0.00040000002,-0.016774395,0.0020704065,-0.0029568044,-0.520603,0.00046304206
5,0.0005,-0.020967994,0.002588008,-0.0036960053,-0.520603,0.00046304206
6,0.0006,-0.025161594,0.00310561,-0.0044352068,-0.520603,0.00046304206
7,0.00070000003,-0.02935519,0.0036232113,-0.0051744073,-0.520603,0.00046304206
8,0.00080000004,-0.03354879,0.004140813,-0.0059136087,-0.520603,0.00046304206
9,0.00090000004,-0.037742388,0.0046584145,-0.006652809,-0.520603,0.00046304206
10,0.001,-0.041935988,0.005176016,-0.0073920107,-0.520603,0.00046304206
11,0.0035615386,-0.03764318,0.0026368157,-0.0049120234,-0.27632195,0.013496069
12,0.006123077,-0.03335037,9.761518e-05,-0.0024320374,-0.27632195,0.013496069
13,0.008684616,-0.029057562,-0.0024415855,4.7950074e-05,-0.27632195,0.013496069
14,0.011246154,-0.024764756,-0.004980786,0.002527936,-0.27632195,0.013496069
15,0.013807693,-0.020471945,-0.007519986,0.005007923,-0.27632195,0.013496069
16,0.016369231,-0.016179139,-0.010059187,0.0074879103,-0.27632195,0.013496069
17,0.018930769,-0.01188633,-0.012598386,0.009967897,-0.27632195,0.013496069
18,0.021492308,-0.007593521,-0.015137588,0.012447883,-0.27632195,0.013496069
19,0.024053846,-0.0033007124,-0.017676787,0.014927871,-0.27632195,0.013496069
20,0.026615385,0.0009920959,-0.020215988,0.017407857,-0.27632195,0.013496069
21,0.029176923,-0.009459899,-0.015491186,0.015751066,-0.5353917,0.031466473
22,0.03173846,-0.019911893,-0.010766385,0.0140942745,-0.5353917,0.031466473
23,0.0343,-0.030363888,-0.0060415836,0.012437484,-0.5353917,0.031466473
24,0.03686154,-0.040815882,-0.001316783,0.010780694,-0.5353917,0.031466473
25,0.03942308,-0.051267873,0.0034080185,0.009123903,-0.5353917,0.031466473
26,0.041984614,-0.061719872,0.00813282,0.0074671116,-0.5353917,0.031466473
27,0.044546153,-0.07217186,0.01285762,0.005810321,-0.5353917,0.031466473
28,0.047107693,-0.08262386,0.017582424,0.0041535296,-0.5353917,0.031466473
29,0.04966923,-0.09307584,0.022307223,0.002496739,-0.5353917,0.031466473
30,0.052230768,-0.103527844,0.027032025,0.00083994796,-0.5353917,0.031466473
31,0.054792307,-0.09228306,0.018098429,-0.0003880578,-0.976153,0.051679015
32,0.057353847,-0.08103829,0.009164833,-0.0016160635,-0.976153,0.051679015
33,0.059915386,-0.06979351,0.00023123436,-0.0028440692,-0.976153,0.051679015
34,0.062476926,-0.05854873,-0.00870236,-0.004072075,-0.976153,0.051679015
35,0.06503846,-0.04730395,-0.017635956,-0.0053000804,-0.976153,0.051679015
36,0.0676,-0.03605917,-0.026569553,-0.006528086,-0.976153,0.051679015
37,0.07016154,-0.024814393,-0.03550315,-0.0077560917,-0.976153,0.051679015
38,0.072723076,-0.013569614,-0.044436745,-0.008984098,-0.976153,0.051679015
39,0.075284615,-0.0023248345,-0.05337034,-0.010212102,-0.976153,0.051679015
40,0.077846155,0.008919945,-0.062303938,-0.0114401085,-0.976153,0.051679015
41,0.08040769,0.0035263556,-0.06538154,-0.015560914,-1.394722,0.0746638
42,0.08296923,-0.0018672333,-0.06845915,-0.019681722,-1.394722,0.0746638
43,0.08553077,-0.007260823,-0.07153676,-0.023802528,-1.394722,0.0746638
44,0.08809231,-0.012654412,-0.07461437,-0.027923334,-1.394722,0.0746638
45,0.09065385,-0.018048,-0.07769197,-0.03204414,-1.394722,0.0746638
46,0.09321539,-0.02344159,-0.08076958,-0.036164947,-1.394722,0.0746638
47,0.09577692,-0.028835177,-0.08384719,-0.04028575,-1.394722,0.0746638
48,0.09833847,-0.03422877,-0.0869248,-0.04440656,-1.394722,0.0746638
49,0.100899994,-0.039622355,-0.090002395,-0.048527364,-1.394722,0.0746638
50,0.10346154,-0.045015946,-0.09308001,-0.05264817,-1.394722,0.0746638
51,0.10602307,-0.03559434,-0.092684,-0.059322547,-1.1968313,0.10106641
52,0.10858463,-0.026172742,-0.092288,-0.06599693,-1.1968313,0.10106641
53,0.11114616,-0.016751137,-0.091892,-0.07267131,-1.1968313,0.10106641
54,0.1137077,-0.0073295366,-0.09149599,-0.07934569,-1.1968313,0.10106641
55,0.11626923,0.0020920672,-0.091099985,-0.08602006,-1.1968313,0.10106641
56,0.118830785,0.011513671,-0.09070398,-0.09269444,-1.1968313,0.10106641
57,0.12139231,0.020935271,-0.09030797,-0.09936881,-1.1968313,0.10106641
58,0.12395386,0.030356877,-0.08991197,-0.1060432,-1.1968313,0.10106641
59,0.12651539,0.039778475,-0.08951597,-0.11271757,-1.1968313,0.10106641
60,0.12907693,0.04920008,-0.08911996,-0.11939195,-1.1968313,0.10106641
61,0.13163847,0.04712889,-0.10581997,-0.120852746,-1.1752086,0.12487859
62,0.1342,0.0450577,-0.12251997,-0.122313544,-1.1752086,0.12487859
63,0.13676155,0.04298651,-0.13921997,-0.12377434,-1.1752086,0.12487859
64,0.13932309,0.040915318,-0.15591998,-0.12523514,-1.1752086,0.12487859
65,0.14188462,0.038844127,-0.17261998,-0.12669593,-1.1752086,0.12487859
66,0.14444616,0.036772937,-0.18932,-0.12815674,-1.1752086,0.12487859
67,0.1470077,0.034701746,-0.20601998,-0.12961754,-1.1752086,0.12487859
68,0.14956923,0.032630555,-0.22272,-0.13107833,-1.1752086,0.12487859
69,0.15213077,0.030559363,-0.23941998,-0.13253912,-1.1752086,0.12487859
