index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6091067,-1.9881767e-07
1,0.000100000005,0.0016764182,0.0037581187,-0.0011902802,0.6091067,-1.9881767e-07
2,0.00020000001,0.0033528365,0.0075162374,-0.0023805604,0.6091067,-1.9881767e-07
3,0.0003,0.005029255,0.011274356,-0.0035708407,0.6091067,-1.9881767e-07
4,0.00040000002,0.006705673,0.015032475,-0.004761121,0.6091067,-1.9881767e-07
5,0.0005,0.008382091,0.018790593,-0.005951401,0.6091067,-1.9881767e-07
6,0.0006,0.01005851,0.022548713,-0.0071416814,0.6091067,-1.9881767e-07
7,0.00070000003,0.011734928,0.02630683,-0.008331961,0.6091067,-1.9881767e-07
8,0.00080000004,0.013411346,0.03006495,-0.009522242,0.6091067,-1.9881767e-07
9,0.00090000004,0.015087764,0.033823065,-0.010712521,0.6091067,-1.9881767e-07
10,0.001,0.016764183,0.037581187,-0.011902802,0.6091067,-1.9881767e-07
11,0.0035615386,0.016355643,0.04814053,-0.013907651,1.6346002,-7.677457e-06
12,0.006123077,0.015947105,0.05869988,-0.015912501,1.6346002,-7.677457e-06
13,0.008684616,0.015538568,0.06925923,-0.017917352,1.6346002,-7.677457e-06
14,0.011246154,0.01513003,0.07981858,-0.0199222,1.6346002,-7.677457e-06
15,0.013807693,0.01472149,0.09037792,-0.021927051,1.6346002,-7.677457e-06
16,0.016369231,0.014312953,0.10093727,-0.023931902,1.6346002,-7.677457e-06
17,0.018930769,0.013904413,0.11149661,-0.025936753,1.6346002,-7.677457e-06
18,0.021492308,0.0134958755,0.122055955,-0.027941601,1.6346002,-7.677457e-06
19,0.024053846,0.013087336,0.1326153,-0.02994645,1.6346002,-7.677457e-06
20,0.026615385,0.012678798,0.14317465,-0.0319513,1.6346002,-7.677457e-06
21,0.029176923,0.012561325,0.14838521,-0.033435445,1.8919389,-1.7016735e-05
22,0.03173846,0.012443852,0.15359578,-0.03491959,1.8919389,-1.7016735e-05
23,0.0343,0.012326378,0.15880634,-0.036403738,1.8919389,-1.7016735e-05
24,0.03686154,0.012208905,0.1640169,-0.037887882,1.8919389,-1.7016735e-05
25,0.03942308,0.012091432,0.16922747,-0.039372027,1.8919389,-1.7016735e-05
26,0.041984614,0.011973958,0.17443803,-0.04085617,1.8919389,-1.7016735e-05
27,0.044546153,0.011856485,0.17964858,-0.04234032,1.8919389,-1.7016735e-05
28,0.047107693,0.011739012,0.18485917,-0.04382446,1.8919389,-1.7016735e-05
29,0.04966923,0.011621539,0.19006972,-0.045308605,1.8919389,-1.7016735e-05
30,0.052230768,0.011504065,0.19528028,-0.046792753,1.8919389,-1.7016735e-05
31,0.054792307,0.014693489,0.19777785,-0.0455952,1.8631172,-2.6811886e-05
32,0.057353847,0.017882915,0.20027545,-0.044397645,1.8631172,-2.6811886e-05
33,0.059915386,0.02107234,0.202773,-0.043200094,1.8631172,-2.6811886e-05
34,0.062476926,0.024261765,0.20527059,-0.04200254,1.8631172,-2.6811886e-05
35,0.06503846,0.02745119,0.20776816,-0.04080499,1.8631172,-2.6811886e-05
36,0.0676,0.030640615,0.21026576,-0.039607435,1.8631172,-2.6811886e-05
37,0.07016154,0.03383004,0.21276331,-0.03840988,1.8631172,-2.6811886e-05
38,0.072723076,0.037019465,0.2152609,-0.037212327,1.8631172,-2.6811886e-05
39,0.075284615,0.040208887,0.21775845,-0.036014773,1.8631172,-2.6811886e-05
40,0.077846155,0.043398313,0.22025603,-0.034817223,1.8631172,-2.6811886e-05
41,0.08040769,0.03649262,0.2238991,-0.037802186,1.6198419,-3.930463e-05
42,0.08296923,0.02958693,0.2275422,-0.040787153,1.6198419,-3.930463e-05
43,0.08553077,0.022681234,0.23118529,-0.04377212,1.6198419,-3.930463e-05
44,0.08809231,0.015775545,0.23482838,-0.046757087,1.6198419,-3.930463e-05
45,0.09065385,0.008869851,0.23847145,-0.04974205,1.6198419,-3.930463e-05
46,0.09321539,0.0019641584,0.24211454,-0.052727018,1.6198419,-3.930463e-05
47,0.09577692,-0.0049415324,0.24575762,-0.055711977,1.6198419,-3.930463e-05
48,0.09833847,-0.011847227,0.2494007,-0.058696944,1.6198419,-3.930463e-05
49,0.100899994,-0.018752918,0.25304377,-0.061681908,1.6198419,-3.930463e-05
50,0.10346154,-0.025658611,0.25668687,-0.064666875,1.6198419,-3.930463e-05
51,0.10602307,-0.029512674,0.27093726,-0.058927838,2.0192947,-5.08528e-05
52,0.10858463,-0.03336674,0.28518766,-0.053188812,2.0192947,-5.08528e-05
53,0.11114616,-0.037220802,0.29943806,-0.047449775,2.0192947,-5.08528e-05
54,0.1137077,-0.041074865,0.31368846,-0.04171075,2.0192947,-5.08528e-05
55,0.11626923,-0.04492893,0.32793885,-0.035971712,2.0192947,-5.08528e-05
56,0.118830785,-0.048782997,0.34218925,-0.030232681,2.0192947,-5.08528e-05
57,0.12139231,-0.052637056,0.35643965,-0.02449365,2.0192947,-5.08528e-05
58,0.12395386,-0.056491118,0.37069002,-0.018754616,2.0192947,-5.08528e-05
59,0.12651539,-0.06034518,0.38494042,-0.013015583,2.0192947,-5.08528e-05
60,0.12907693,-0.06419925,0.3991908,-0.0072765504,2.0192947,-5.08528e-05
61,0.13163847,-0.06704924,0.41426116,-0.012286706,2.6031551,-6.6583576e-05
62,0.1342,-0.06989924,0.42933148,-0.017296862,2.6031551,-6.6583576e-05
63,0.13676155,-0.072749235,0.44440183,-0.022307018,2.6031551,-6.6583576e-05
