index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117306,1.651862e-08
1,0.000100000005,0.001312501,0.003767121,0.0015828491,0.6117306,1.651862e-08
2,0.00020000001,0.002625002,0.007534242,0.0031656981,0.6117306,1.651862e-08
3,0.0003,0.0039375033,0.011301363,0.0047485474,0.6117306,1.651862e-08
4,0.00040000002,0.005250004,0.015068484,0.0063313963,0.6117306,1.651862e-08
5,0.0005,0.006562505,0.018835604,0.007914245,0.6117306,1.651862e-08
6,0.0006,0.007875007,0.022602726,0.009497095,0.6117306,1.651862e-08
7,0.00070000003,0.0091875065,0.026369845,0.011079943,0.6117306,1.651862e-08
8,0.00080000004,0.010500008,0.030136967,0.012662793,0.6117306,1.651862e-08
9,0.00090000004,0.011812508,0.033904087,0.0142456405,0.6117306,1.651862e-08
10,0.001,0.01312501,0.03767121,0.01582849,0.6117306,1.651862e-08
11,0.0035615386,0.013181256,0.040688407,0.018625379,0.79153574,7.6329485e-09
12,0.006123077,0.013237505,0.043705605,0.021422267,0.79153574,7.6329485e-09
13,0.008684616,0.0132937515,0.046722807,0.024219155,0.79153574,7.6329485e-09
14,0.011246154,0.013350001,0.049740005,0.027016046,0.79153574,7.6329485e-09
15,0.013807693,0.013406247,0.052757204,0.029812932,0.79153574,7.6329485e-09
16,0.016369231,0.013462494,0.055774402,0.03260982,0.79153574,7.6329485e-09
17,0.018930769,0.013518741,0.0587916,0.03540671,0.79153574,7.6329485e-09
18,0.021492308,0.0135749895,0.061808802,0.0382036,0.79153574,7.6329485e-09
19,0.024053846,0.013631235,0.064826,0.041000485,0.79153574,7.6329485e-09
20,0.026615385,0.013687483,0.0678432,0.043797374,0.79153574,7.6329485e-09
21,0.029176923,0.013145296,0.08000571,0.039352022,1.5583887,-6.8726536e-07
22,0.03173846,0.012603111,0.09216823,0.034906674,1.5583887,-6.8726536e-07
23,0.0343,0.0120609235,0.10433073,0.030461323,1.5583887,-6.8726536e-07
24,0.03686154,0.011518736,0.11649325,0.026015975,1.5583887,-6.8726536e-07
25,0.03942308,0.010976549,0.12865576,0.021570623,1.5583887,-6.8726536e-07
26,0.041984614,0.010434363,0.14081827,0.017125273,1.5583887,-6.8726536e-07
27,0.044546153,0.009892177,0.15298079,0.012679923,1.5583887,-6.8726536e-07
28,0.047107693,0.00934999,0.1651433,0.008234573,1.5583887,-6.8726536e-07
29,0.04966923,0.008807803,0.1773058,0.0037892226,1.5583887,-6.8726536e-07
30,0.052230768,0.008265616,0.18946832,-0.00065612793,1.5583887,-6.8726536e-07
31,0.054792307,0.0072156205,0.19809331,0.009889161,2.414828,2.3365305e-07
32,0.057353847,0.006165625,0.2067183,0.02043445,2.414828,2.3365305e-07
33,0.059915386,0.005115629,0.2153433,0.030979743,2.414828,2.3365305e-07
34,0.062476926,0.0040656338,0.22396828,0.04152503,2.414828,2.3365305e-07
35,0.06503846,0.0030156379,0.23259327,0.05207032,2.414828,2.3365305e-07
36,0.0676,0.0019656422,0.24121827,0.06261561,2.414828,2.3365305e-07
37,0.07016154,0.00091564655,0.24984324,0.0731609,2.414828,2.3365305e-07
38,0.072723076,-0.00013434922,0.25846824,0.083706185,2.414828,2.3365305e-07
39,0.075284615,-0.001184345,0.2670932,0.094251476,2.414828,2.3365305e-07
40,0.077846155,-0.0022343406,0.2757182,0.10479677,2.414828,2.3365305e-07
41,0.08040769,-0.0010124655,0.28333846,0.110054635,2.9001727,-8.398325e-07
42,0.08296923,0.00020940974,0.29095873,0.1153125,2.9001727,-8.398325e-07
43,0.08553077,0.0014312852,0.29857898,0.12057038,2.9001727,-8.398325e-07
44,0.08809231,0.0026531601,0.30619925,0.12582825,2.9001727,-8.398325e-07
45,0.09065385,0.0038750353,0.3138195,0.13108611,2.9001727,-8.398325e-07
46,0.09321539,0.005096911,0.32143977,0.13634399,2.9001727,-8.398325e-07
47,0.09577692,0.0063187857,0.32906002,0.14160185,2.9001727,-8.398325e-07
48,0.09833847,0.007540661,0.3366803,0.14685972,2.9001727,-8.398325e-07
49,0.100899994,0.008762537,0.34430054,0.15211758,2.9001727,-8.398325e-07
50,0.10346154,0.009984411,0.35192078,0.15737545,2.9001727,-8.398325e-07
51,0.10602307,0.007896905,0.3623271,0.15612231,3.1928608,-9.277055e-07
52,0.10858463,0.0058093993,0.37273344,0.15486918,3.1928608,-9.277055e-07
53,0.11114616,0.0037218928,0.38313976,0.15361604,3.1928608,-9.277055e-07
54,0.1137077,0.0016343873,0.39354607,0.1523629,3.1928608,-9.277055e-07
55,0.11626923,-0.00045311917,0.4039524,0.15110976,3.1928608,-9.277055e-07
56,0.118830785,-0.0025406256,0.41435874,0.14985663,3.1928608,-9.277055e-07
57,0.12139231,-0.004628131,0.42476505,0.14860347,3.1928608,-9.277055e-07
58,0.12395386,-0.0067156376,0.43517137,0.14735034,3.1928608,-9.277055e-07
59,0.12651539,-0.008803143,0.44557765,0.1460972,3.1928608,-9.277055e-07
60,0.12907693,-0.01089065,0.455984,0.14484406,3.1928608,-9.277055e-07
61,0.13163847,-0.005032833,0.46281055,0.15529248,3.6448088,-8.748093e-07
62,0.1342,0.0008249823,0.46963713,0.16574089,3.6448088,-8.748093e-07
63,0.13676155,0.0066827983,0.4764637,0.17618932,3.6448088,-8.748093e-07
64,0.13932309,0.012540614,0.48329028,0.18663773,3.6448088,-8.748093e-07
65,0.14188462,0.01839843,0.49011683,0.19708616,3.6448088,-8.748093e-07
66,0.14444616,0.024256246,0.4969434,0.20753458,3.6448088,-8.748093e-07
67,0.1470077,0.030114058,0.50377,0.21798299,3.6448088,-8.748093e-07
68,0.14956923,0.03597188,0.5105965,0.22843142,3.6448088,-8.748093e-07
69,0.15213077,0.04182969,0.5174231,0.23887983,3.6448088,-8.748093e-07
70,0.1546923,0.04768751,0.5242497,0.24932826,3.6448088,-8.748093e-07
71,0.15725383,0.040642194,0.514184,0.2639798,2.9581,-2.4355057e-07
72,0.15981539,0.033596884,0.50411826,0.27863136,2.9581,-2.4355057e-07
73,0.16237693,0.026551565,0.4940526,0.2932829,2.9581,-2.4355057e-07
74,0.16493845,0.019506253,0.4839869,0.30793446,2.9581,-2.4355057e-07
75,0.16749999,0.01246094,0.4739212,0.322586,2.9581,-2.4355057e-07
76,0.17006153,0.005415627,0.46385553,0.33723757,2.9581,-2.4355057e-07
77,0.17262307,-0.0016296878,0.45378983,0.35188907,2.9581,-2.4355057e-07
