index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61021405,0.001789554
1,0.000100000005,0.00010109675,0.0037120867,-0.0021395662,0.61021405,0.001789554
2,0.00020000001,0.0002021935,0.0074241734,-0.0042791325,0.61021405,0.001789554
3,0.0003,0.00030329026,0.011136261,-0.006418699,0.61021405,0.001789554
4,0.00040000002,0.000404387,0.014848347,-0.008558265,0.61021405,0.001789554
5,0.0005,0.00050548377,0.018560434,-0.010697831,0.61021405,0.001789554
6,0.0006,0.0006065805,0.022272522,-0.012837398,0.61021405,0.001789554
7,0.00070000003,0.0007076773,0.025984608,-0.014976963,0.61021405,0.001789554
8,0.00080000004,0.000808774,0.029696694,-0.01711653,0.61021405,0.001789554
9,0.00090000004,0.0009098708,0.03340878,-0.019256096,0.61021405,0.001789554
10,0.001,0.0010109675,0.037120868,-0.021395663,0.61021405,0.001789554
11,0.0035615386,0.008479095,0.03595055,-0.023161592,0.9029697,0.049527027
12,0.006123077,0.015947223,0.034780234,-0.024927523,0.9029697,0.049527027
13,0.008684616,0.023415351,0.03360992,-0.026693452,0.9029697,0.049527027
14,0.011246154,0.030883478,0.032439604,-0.028459383,0.9029697,0.049527027
15,0.013807693,0.038351607,0.03126929,-0.030225314,0.9029697,0.049527027
16,0.016369231,0.045819737,0.030098973,-0.031991243,0.9029697,0.049527027
17,0.018930769,0.05328786,0.028928656,-0.033757173,0.9029697,0.049527027
18,0.021492308,0.06075599,0.027758341,-0.0355231,0.9029697,0.049527027
19,0.024053846,0.06822412,0.026588025,-0.03728903,0.9029697,0.049527027
20,0.026615385,0.075692244,0.02541771,-0.039054964,0.9029697,0.049527027
21,0.029176923,0.07859334,0.03411441,-0.043574747,1.5993439,0.09976049
22,0.03173846,0.08149445,0.042811107,-0.04809453,1.5993439,0.09976049
23,0.0343,0.08439554,0.051507805,-0.052614313,1.5993439,0.09976049
24,0.03686154,0.08729665,0.060204506,-0.0571341,1.5993439,0.09976049
25,0.03942308,0.09019775,0.0689012,-0.061653875,1.5993439,0.09976049
26,0.041984614,0.09309885,0.0775979,-0.06617366,1.5993439,0.09976049
27,0.044546153,0.095999956,0.08629459,-0.07069344,1.5993439,0.09976049
28,0.047107693,0.098901056,0.0949913,-0.07521323,1.5993439,0.09976049
29,0.04966923,0.10180215,0.103687994,-0.07973301,1.5993439,0.09976049
30,0.052230768,0.104703255,0.11238469,-0.08425279,1.5993439,0.09976049
31,0.054792307,0.11037137,0.1176715,-0.08431982,2.043634,0.15519112
32,0.057353847,0.1160395,0.12295832,-0.08438687,2.043634,0.15519112
33,0.059915386,0.12170762,0.12824512,-0.084453896,2.043634,0.15519112
34,0.062476926,0.12737575,0.13353193,-0.084520936,2.043634,0.15519112
35,0.06503846,0.13304386,0.13881874,-0.08458797,2.043634,0.15519112
36,0.0676,0.13871199,0.14410555,-0.08465501,2.043634,0.15519112
37,0.07016154,0.1443801,0.14939235,-0.08472204,2.043634,0.15519112
38,0.072723076,0.15004823,0.15467916,-0.08478908,2.043634,0.15519112
39,0.075284615,0.15571634,0.15996596,-0.084856115,2.043634,0.15519112
40,0.077846155,0.16138446,0.16525277,-0.08492315,2.043634,0.15519112
41,0.08040769,0.15958996,0.16837914,-0.083787985,1.7231883,0.2199932
42,0.08296923,0.15779547,0.17150553,-0.082652815,1.7231883,0.2199932
43,0.08553077,0.15600097,0.1746319,-0.08151765,1.7231883,0.2199932
44,0.08809231,0.15420648,0.17775828,-0.08038248,1.7231883,0.2199932
45,0.09065385,0.15241197,0.18088464,-0.07924731,1.7231883,0.2199932
46,0.09321539,0.15061748,0.18401103,-0.078112155,1.7231883,0.2199932
47,0.09577692,0.14882298,0.1871374,-0.076976985,1.7231883,0.2199932
48,0.09833847,0.14702849,0.19026376,-0.075841814,1.7231883,0.2199932
49,0.100899994,0.14523399,0.19339015,-0.074706644,1.7231883,0.2199932
50,0.10346154,0.14343949,0.19651651,-0.07357148,1.7231883,0.2199932
51,0.10602307,0.15027575,0.2047462,-0.062600054,2.0325592,0.29967937
52,0.10858463,0.15711202,0.21297589,-0.051628627,2.0325592,0.29967937
53,0.11114616,0.16394828,0.22120556,-0.0406572,2.0325592,0.29967937
54,0.1137077,0.17078456,0.22943527,-0.029685777,2.0325592,0.29967937
55,0.11626923,0.17762081,0.23766494,-0.018714348,2.0325592,0.29967937
56,0.118830785,0.1844571,0.24589463,-0.007742921,2.0325592,0.29967937
57,0.12139231,0.19129336,0.2541243,0.0032285042,2.0325592,0.29967937
58,0.12395386,0.19812961,0.26235402,0.014199932,2.0325592,0.29967937
59,0.12651539,0.20496587,0.27058366,0.025171356,2.0325592,0.29967937
60,0.12907693,0.21180214,0.27881336,0.036142785,2.0325592,0.29967937
61,0.13163847,0.21710214,0.28400126,0.038875755,2.2854993,0.40497488
62,0.1342,0.22240216,0.2891892,0.04160873,2.2854993,0.40497488
63,0.13676155,0.22770217,0.2943771,0.0443417,2.2854993,0.40497488
64,0.13932309,0.23300216,0.29956502,0.047074668,2.2854993,0.40497488
65,0.14188462,0.23830217,0.30475292,0.049807638,2.2854993,0.40497488
66,0.14444616,0.24360219,0.30994084,0.05254061,2.2854993,0.40497488
67,0.1470077,0.24890217,0.31512874,0.055273578,2.2854993,0.40497488
68,0.14956923,0.2542022,0.32031667,0.058006555,2.2854993,0.40497488
69,0.15213077,0.25950217,0.32550454,0.060739525,2.2854993,0.40497488
70,0.1546923,0.2648022,0.33069247,0.063472494,2.2854993,0.40497488
71,0.15725383,0.28451866,0.3248353,0.053510956,2.7863505,0.5307886
72,0.15981539,0.30423516,0.3189782,0.04354942,2.7863505,0.5307886
73,0.16237693,0.32395166,0.31312102,0.033587877,2.7863505,0.5307886
74,0.16493845,0.34366813,0.30726388,0.023626342,2.7863505,0.5307886
75,0.16749999,0.3633846,0.30140674,0.013664803,2.7863505,0.5307886
76,0.17006153,0.3831011,0.29554957,0.0037032645,2.7863505,0.5307886
77,0.17262307,0.40281758,0.28969243,-0.0062582735,2.7863505,0.5307886
78,0.17518461,0.42253405,0.2838353,-0.016219813,2.7863505,0.5307886
79,0.17774615,0.44225055,0.27797812,-0.026181348,2.7863505,0.5307886
80,0.18030769,0.46196702,0.27212098,-0.03614289,2.7863505,0.5307886
81,0.18286921,0.48526153,0.28104186,-0.027345078,3.793637,0.69513965
82,0.18543077,0.508556,0.2899627,-0.018547274,3.793637,0.69513965
83,0.1879923,0.5318505,0.2988836,-0.009749465,3.793637,0.69513965
84,0.19055384,0.555145,0.30780447,-0.0009516571,3.793637,0.69513965
85,0.19311538,0.57843953,0.3167253,0.007846151,3.793637,0.69513965
86,0.19567692,0.60173404,0.32564622,0.01664396,3.793637,0.69513965
87,0.19823846,0.6250285,0.33456707,0.025441766,3.793637,0.69513965
88,0.2008,0.648323,0.34348795,0.034239575,3.793637,0.69513965
89,0.20336153,0.6716175,0.35240883,0.04303738,3.793637,0.69513965
90,0.20592308,0.694912,0.36132967,0.05183519,3.793637,0.69513965
91,0.2084846,0.69597906,0.36678243,0.05954948,3.903909,0.85587
92,0.21104616,0.69704604,0.37223518,0.067263775,3.903909,0.85587
93,0.2136077,0.6981131,0.37768793,0.07497807,3.903909,0.85587
94,0.21616924,0.6991801,0.38314068,0.082692355,3.903909,0.85587
95,0.21873078,0.70024717,0.38859344,0.09040665,3.903909,0.85587
96,0.22129232,0.7013142,0.3940462,0.09812094,3.903909,0.85587
97,0.22385384,0.70238125,0.39949894,0.10583523,3.903909,0.85587
98,0.2264154,0.7034483,0.4049517,0.11354952,3.903909,0.85587
99,0.2289769,0.7045153,0.4104044,0.12126381,3.903909,0.85587
100,0.23153846,0.7055823,0.41585717,0.1289781,3.903909,0.85587
101,0.23409998,0.70453066,0.45260772,0.14543854,4.929018,1.0164045
102,0.23666155,0.70347905,0.48935828,0.16189899,4.929018,1.0164045
103,0.23922308,0.7024274,0.52610886,0.17835942,4.929018,1.0164045
104,0.24178462,0.7013757,0.5628594,0.19481985,4.929018,1.0164045
105,0.24434614,0.70032406,0.5996099,0.21128029,4.929018,1.0164045
106,0.24690771,0.6992724,0.6363605,0.22774073,4.929018,1.0164045
107,0.24946922,0.69822073,0.673111,0.24420115,4.929018,1.0164045
108,0.25203076,0.69716907,0.7098616,0.2606616,4.929018,1.0164045
109,0.2545923,0.69611746,0.74661213,0.27712202,4.929018,1.0164045
110,0.25715384,0.6950658,0.7833627,0.29358247,4.929018,1.0164045
111,0.25971538,0.7154592,0.79653406,0.31407255,5.7643433,1.2032844
112,0.26227692,0.7358526,0.80970556,0.33456266,5.7643433,1.2032844
113,0.26483846,0.756246,0.82287693,0.35505277,5.7643433,1.2032844
114,0.26740003,0.77663946,0.8360484,0.37554288,5.7643433,1.2032844
115,0.26996154,0.79703283,0.8492198,0.396033,5.7643433,1.2032844
116,0.2725231,0.8174262,0.8623913,0.41652307,5.7643433,1.2032844
117,0.2750846,0.83781964,0.8755627,0.43701318,5.7643433,1.2032844
118,0.27764615,0.85821307,0.8887341,0.4575033,5.7643433,1.2032844
119,0.2802077,0.87860644,0.90190554,0.47799337,5.7643433,1.2032844
120,0.28276923,0.89899987,0.915077,0.49848348,5.7643433,1.2032844
121,0.28533077,0.906391,0.9267022,0.508367,6.07577,1.3894476
122,0.2878923,0.9137823,0.93832755,0.5182505,6.07577,1.3894476
123,0.29045385,0.92117345,0.94995284,0.5281341,6.07577,1.3894476
124,0.29301542,0.92856467,0.96157813,0.53801763,6.07577,1.3894476
125,0.29557693,0.9359559,0.9732034,0.54790115,6.07577,1.3894476
126,0.2981385,0.94334716,0.9848287,0.5577847,6.07577,1.3894476
127,0.3007,0.9507383,0.996454,0.5676682,6.07577,1.3894476
128,0.30326155,0.9581295,1.0080793,0.5775517,6.07577,1.3894476
129,0.3058231,0.96552074,1.0197046,0.58743525,6.07577,1.3894476
130,0.30838463,0.97291195,1.0313299,0.59731877,6.07577,1.3894476
131,0.31094617,0.98812294,1.0368353,0.61869234,6.5136623,1.5633706
132,0.3135077,1.0033339,1.0423408,0.640066,6.5136623,1.5633706
133,0.31606925,1.0185449,1.0478463,0.6614396,6.5136623,1.5633706
134,0.31863078,1.033756,1.0533519,0.6828133,6.5136623,1.5633706
135,0.32119232,1.0489669,1.0588572,0.70418686,6.5136623,1.5633706
136,0.32375386,1.064178,1.0643628,0.7255605,6.5136623,1.5633706
137,0.3263154,1.079389,1.0698682,0.7469341,6.5136623,1.5633706
138,0.3288769,1.0946,1.0753736,0.7683077,6.5136623,1.5633706
139,0.33143845,1.109811,1.0808792,0.7896813,6.5136623,1.5633706
140,0.334,1.1250219,1.0863847,0.81105494,6.5136623,1.5633706
141,0.33656153,1.1298779,1.1323605,0.8456571,7.390328,1.7072848
142,0.33912307,1.134734,1.1783364,0.88025934,7.390328,1.7072848
143,0.3416846,1.13959,1.2243122,0.91486156,7.390328,1.7072848
144,0.34424615,1.1444461,1.270288,0.9494637,7.390328,1.7072848
145,0.3468077,1.1493022,1.3162638,0.98406595,7.390328,1.7072848
146,0.34936923,1.1541582,1.3622396,1.0186682,7.390328,1.7072848
147,0.35193077,1.1590142,1.4082155,1.0532703,7.390328,1.7072848
148,0.3544923,1.1638703,1.4541913,1.0878725,7.390328,1.7072848
149,0.35705385,1.1687263,1.5001671,1.1224747,7.390328,1.7072848
150,0.3596154,1.1735824,1.5461429,1.157077,7.390328,1.7072848
151,0.36217692,1.1872834,1.5719781,1.1797099,7.775752,1.7921209
152,0.36473846,1.2009846,1.5978134,1.2023429,7.775752,1.7921209
153,0.3673,1.2146857,1.6236484,1.2249758,7.775752,1.7921209
154,0.36986154,1.2283869,1.6494837,1.2476089,7.775752,1.7921209
155,0.37242308,1.2420878,1.6753187,1.2702417,7.775752,1.7921209
156,0.37498462,1.255789,1.701154,1.2928748,7.775752,1.7921209
157,0.37754616,1.26949,1.726989,1.3155077,7.775752,1.7921209
