index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58888954,0.0011986952
1,0.000100000005,0.0035570003,0.0021809954,0.0008614895,0.58888954,0.0011986952
2,0.00020000001,0.0071140006,0.004361991,0.001722979,0.58888954,0.0011986952
3,0.0003,0.010671001,0.0065429867,0.0025844686,0.58888954,0.0011986952
4,0.00040000002,0.014228001,0.008723982,0.003445958,0.58888954,0.0011986952
5,0.0005,0.017785002,0.010904977,0.0043074475,0.58888954,0.0011986952
6,0.0006,0.021342002,0.013085973,0.005168937,0.58888954,0.0011986952
7,0.00070000003,0.024899002,0.015266968,0.0060304264,0.58888954,0.0011986952
8,0.00080000004,0.028456002,0.017447963,0.006891916,0.58888954,0.0011986952
9,0.00090000004,0.032013003,0.019628959,0.0077534053,0.58888954,0.0011986952
10,0.001,0.035570003,0.021809954,0.008614895,0.58888954,0.0011986952
11,0.0035615386,0.039615512,0.024547957,0.011270402,1.0312176,0.027906869
12,0.006123077,0.04366102,0.02728596,0.01392591,1.0312176,0.027906869
13,0.008684616,0.047706533,0.030023962,0.016581418,1.0312176,0.027906869
14,0.011246154,0.051752042,0.032761965,0.019236926,1.0312176,0.027906869
15,0.013807693,0.05579755,0.035499968,0.021892432,1.0312176,0.027906869
16,0.016369231,0.059843063,0.038237967,0.024547942,1.0312176,0.027906869
17,0.018930769,0.063888565,0.040975973,0.027203448,1.0312176,0.027906869
18,0.021492308,0.06793408,0.043713972,0.029858954,1.0312176,0.027906869
19,0.024053846,0.07197958,0.04645197,0.03251446,1.0312176,0.027906869
20,0.026615385,0.0760251,0.049189977,0.03516997,1.0312176,0.027906869
21,0.029176923,0.067649595,0.047477975,0.04699947,0.6606772,0.12904869
22,0.03173846,0.059274096,0.045765977,0.058828972,0.6606772,0.12904869
23,0.0343,0.050898593,0.04405398,0.070658475,0.6606772,0.12904869
24,0.03686154,0.042523097,0.042341977,0.08248798,0.6606772,0.12904869
25,0.03942308,0.03414759,0.040629975,0.09431748,0.6606772,0.12904869
26,0.041984614,0.025772091,0.038917974,0.106146984,0.6606772,0.12904869
27,0.044546153,0.01739659,0.037205976,0.11797648,0.6606772,0.12904869
28,0.047107693,0.009021087,0.035493974,0.12980598,0.6606772,0.12904869
29,0.04966923,0.00064558536,0.03378197,0.14163549,0.6606772,0.12904869
30,0.052230768,-0.0077299164,0.032069974,0.15346499,0.6606772,0.12904869
31,0.054792307,-0.011435915,0.03248997,0.15096,0.70428944,0.47536498
32,0.057353847,-0.015141912,0.03290997,0.14845501,0.70428944,0.47536498
33,0.059915386,-0.01884791,0.033329967,0.14595,0.70428944,0.47536498
34,0.062476926,-0.02255391,0.033749968,0.14344501,0.70428944,0.47536498
35,0.06503846,-0.026259907,0.034169964,0.14094001,0.70428944,0.47536498
36,0.0676,-0.029965905,0.03458996,0.13843504,0.70428944,0.47536498
37,0.07016154,-0.0336719,0.035009958,0.13593003,0.70428944,0.47536498
38,0.072723076,-0.0373779,0.03542996,0.13342504,0.70428944,0.47536498
39,0.075284615,-0.041083895,0.035849955,0.13092004,0.70428944,0.47536498
40,0.077846155,-0.044789895,0.03626995,0.12841505,0.70428944,0.47536498
41,0.08040769,-0.047783397,0.02360445,0.12551154,0.8026602,0.8919044
42,0.08296923,-0.050776903,0.01093895,0.12260804,0.8026602,0.8919044
43,0.08553077,-0.0537704,-0.0017265528,0.11970454,0.8026602,0.8919044
44,0.08809231,-0.05676391,-0.014392052,0.11680104,0.8026602,0.8919044
45,0.09065385,-0.059757408,-0.027057553,0.11389753,0.8026602,0.8919044
46,0.09321539,-0.06275091,-0.039723054,0.110994026,0.8026602,0.8919044
47,0.09577692,-0.065744415,-0.052388556,0.10809052,0.8026602,0.8919044
48,0.09833847,-0.06873792,-0.06505406,0.105187014,0.8026602,0.8919044
49,0.100899994,-0.07173142,-0.077719554,0.102283515,0.8026602,0.8919044
50,0.10346154,-0.07472492,-0.09038506,0.09938001,0.8026602,0.8919044
51,0.10602307,-0.07905393,-0.08610705,0.09267401,0.49542987,1.0679549
52,0.10858463,-0.08338294,-0.081829056,0.085968,0.49542987,1.0679549
53,0.11114616,-0.087711945,-0.07755106,0.079262,0.49542987,1.0679549
54,0.1137077,-0.092040956,-0.073273055,0.072556004,0.49542987,1.0679549
55,0.11626923,-0.09636997,-0.06899506,0.06585,0.49542987,1.0679549
56,0.118830785,-0.10069898,-0.064717054,0.059143998,0.49542987,1.0679549
57,0.12139231,-0.10502798,-0.060439058,0.052437995,0.49542987,1.0679549
58,0.12395386,-0.10935699,-0.056161053,0.04573199,0.49542987,1.0679549
59,0.12651539,-0.113685995,-0.05188305,0.03902599,0.49542987,1.0679549
60,0.12907693,-0.118015006,-0.047605053,0.03231999,0.49542987,1.0679549
61,0.13163847,-0.099114,-0.04916155,0.051044486,1.4428672,1.2639751
62,0.1342,-0.080212995,-0.050718047,0.069768995,1.4428672,1.2639751
63,0.13676155,-0.06131199,-0.052274548,0.088493496,1.4428672,1.2639751
64,0.13932309,-0.042410985,-0.053831045,0.107218,1.4428672,1.2639751
65,0.14188462,-0.02350998,-0.05538754,0.12594248,1.4428672,1.2639751
66,0.14444616,-0.004608974,-0.056944042,0.144667,1.4428672,1.2639751
67,0.1470077,0.014292028,-0.058500536,0.16339149,1.4428672,1.2639751
68,0.14956923,0.033193037,-0.060057037,0.182116,1.4428672,1.2639751
69,0.15213077,0.05209404,-0.06161353,0.20084049,1.4428672,1.2639751
70,0.1546923,0.07099505,-0.06317003,0.21956499,1.4428672,1.2639751
71,0.15725383,0.059889544,-0.05625653,0.23876849,2.3479233,1.7470702
72,0.15981539,0.048784047,-0.04934303,0.257972,2.3479233,1.7470702
73,0.16237693,0.037678543,-0.04242953,0.2771755,2.3479233,1.7470702
74,0.16493845,0.026573047,-0.03551603,0.296379,2.3479233,1.7470702
75,0.16749999,0.015467547,-0.028602531,0.31558248,2.3479233,1.7470702
76,0.17006153,0.0043620467,-0.021689031,0.334786,2.3479233,1.7470702
77,0.17262307,-0.0067434534,-0.014775532,0.35398948,2.3479233,1.7470702
78,0.17518461,-0.017848954,-0.007862031,0.373193,2.3479233,1.7470702
79,0.17774615,-0.028954454,-0.000948532,0.39239645,2.3479233,1.7470702
80,0.18030769,-0.040059954,0.0059649684,0.41159996,2.3479233,1.7470702
81,0.18286921,-0.051675446,-0.00047203107,0.41731095,2.8549018,2.0638714
82,0.18543077,-0.06329094,-0.0069090296,0.423022,2.8549018,2.0638714
83,0.1879923,-0.07490643,-0.0133460285,0.428733,2.8549018,2.0638714
84,0.19055384,-0.086521916,-0.019783027,0.434444,2.8549018,2.0638714
85,0.19311538,-0.09813741,-0.026220025,0.440155,2.8549018,2.0638714
86,0.19567692,-0.10975291,-0.032657024,0.44586605,2.8549018,2.0638714
87,0.19823846,-0.12136839,-0.03909402,0.451577,2.8549018,2.0638714
88,0.2008,-0.13298388,-0.045531023,0.45728803,2.8549018,2.0638714
89,0.20336153,-0.14459938,-0.05196802,0.46299902,2.8549018,2.0638714
90,0.20592308,-0.15621486,-0.05840502,0.46871004,2.8549018,2.0638714
91,0.2084846,-0.17322437,-0.053091526,0.45200804,3.7459195,2.5102916
92,0.21104616,-0.19023387,-0.04777804,0.43530604,3.7459195,2.5102916
93,0.2136077,-0.20724338,-0.042464543,0.41860405,3.7459195,2.5102916
94,0.21616924,-0.22425288,-0.037151057,0.40190208,3.7459195,2.5102916
95,0.21873078,-0.24126238,-0.031837564,0.38520005,3.7459195,2.5102916
