index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.16630982,0.002082324
1,0.000100000005,0.0028029687,-0.00076733204,-0.0027039575,0.16630982,0.002082324
2,0.00020000001,0.0056059374,-0.0015346641,-0.005407915,0.16630982,0.002082324
3,0.0003,0.008408907,-0.002301996,-0.008111873,0.16630982,0.002082324
4,0.00040000002,0.011211875,-0.0030693281,-0.01081583,0.16630982,0.002082324
5,0.0005,0.014014844,-0.0038366602,-0.013519787,0.16630982,0.002082324
6,0.0006,0.016817814,-0.004603992,-0.016223745,0.16630982,0.002082324
7,0.00070000003,0.019620782,-0.0053713243,-0.018927703,0.16630982,0.002082324
8,0.00080000004,0.02242375,-0.0061386563,-0.02163166,0.16630982,0.002082324
9,0.00090000004,0.025226718,-0.0069059883,-0.024335617,0.16630982,0.002082324
10,0.001,0.028029688,-0.0076733204,-0.027039574,0.16630982,0.002082324
11,0.0035615386,0.030525722,-0.0072129276,-0.030750468,0.42803842,-0.00070361723
12,0.006123077,0.03302176,-0.006752535,-0.03446136,0.42803842,-0.00070361723
13,0.008684616,0.035517797,-0.0062921415,-0.038172256,0.42803842,-0.00070361723
14,0.011246154,0.03801383,-0.0058317487,-0.04188315,0.42803842,-0.00070361723
15,0.013807693,0.040509865,-0.005371356,-0.04559404,0.42803842,-0.00070361723
16,0.016369231,0.043005902,-0.004910963,-0.049304936,0.42803842,-0.00070361723
17,0.018930769,0.045501936,-0.00445057,-0.053015828,0.42803842,-0.00070361723
18,0.021492308,0.04799797,-0.003990177,-0.05672672,0.42803842,-0.00070361723
19,0.024053846,0.050494004,-0.003529784,-0.060437612,0.42803842,-0.00070361723
20,0.026615385,0.05299004,-0.0030693912,-0.06414851,0.42803842,-0.00070361723
21,0.029176923,0.05366628,-0.005382272,-0.069950484,0.7897415,-0.0403499
22,0.03173846,0.05434252,-0.007695153,-0.07575247,0.7897415,-0.0403499
23,0.0343,0.05501876,-0.010008033,-0.08155445,0.7897415,-0.0403499
24,0.03686154,0.055694997,-0.012320914,-0.08735643,0.7897415,-0.0403499
25,0.03942308,0.056371234,-0.014633795,-0.09315841,0.7897415,-0.0403499
26,0.041984614,0.05704748,-0.016946677,-0.09896039,0.7897415,-0.0403499
27,0.044546153,0.057723716,-0.019259557,-0.10476236,0.7897415,-0.0403499
28,0.047107693,0.058399953,-0.021572437,-0.11056434,0.7897415,-0.0403499
29,0.04966923,0.059076194,-0.023885319,-0.11636632,0.7897415,-0.0403499
30,0.052230768,0.05975243,-0.026198199,-0.1221683,0.7897415,-0.0403499
31,0.054792307,0.059086096,-0.030832844,-0.12292176,0.54898477,-0.06805496
32,0.057353847,0.05841976,-0.03546749,-0.123675235,0.54898477,-0.06805496
33,0.059915386,0.057753425,-0.040102135,-0.12442869,0.54898477,-0.06805496
34,0.062476926,0.057087086,-0.04473678,-0.12518217,0.54898477,-0.06805496
35,0.06503846,0.05642075,-0.049371425,-0.12593561,0.54898477,-0.06805496
36,0.0676,0.055754416,-0.05400607,-0.12668909,0.54898477,-0.06805496
