index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111744,-1.6584254e-05
1,0.000100000005,0.0009382252,0.0041104048,-0.0008027563,0.6111744,-1.6584254e-05
2,0.00020000001,0.0018764504,0.0082208095,-0.0016055126,0.6111744,-1.6584254e-05
3,0.0003,0.0028146757,0.012331214,-0.0024082689,0.6111744,-1.6584254e-05
4,0.00040000002,0.0037529008,0.016441619,-0.0032110251,0.6111744,-1.6584254e-05
5,0.0005,0.004691126,0.020552022,-0.0040137814,0.6111744,-1.6584254e-05
6,0.0006,0.0056293514,0.024662428,-0.0048165377,0.6111744,-1.6584254e-05
7,0.00070000003,0.006567576,0.028772831,-0.005619294,0.6111744,-1.6584254e-05
8,0.00080000004,0.0075058015,0.032883238,-0.0064220503,0.6111744,-1.6584254e-05
9,0.00090000004,0.008444026,0.036993638,-0.0072248066,0.6111744,-1.6584254e-05
10,0.001,0.009382252,0.041104045,-0.008027563,0.6111744,-1.6584254e-05
11,0.0035615386,0.012233845,0.049486417,-0.010992745,1.5743992,-0.0004934072
12,0.006123077,0.015085438,0.0578688,-0.013957926,1.5743992,-0.0004934072
13,0.008684616,0.017937033,0.06625117,-0.016923107,1.5743992,-0.0004934072
14,0.011246154,0.020788625,0.07463355,-0.01988829,1.5743992,-0.0004934072
15,0.013807693,0.02364022,0.083015926,-0.022853471,1.5743992,-0.0004934072
16,0.016369231,0.026491813,0.091398306,-0.025818653,1.5743992,-0.0004934072
17,0.018930769,0.029343408,0.09978068,-0.028783832,1.5743992,-0.0004934072
18,0.021492308,0.032194998,0.10816305,-0.031749018,1.5743992,-0.0004934072
19,0.024053846,0.035046592,0.116545424,-0.034714196,1.5743992,-0.0004934072
20,0.026615385,0.037898187,0.124927804,-0.037679378,1.5743992,-0.0004934072
21,0.029176923,0.040774826,0.13610679,-0.036154322,2.617626,-0.0013269196
22,0.03173846,0.04365147,0.14728576,-0.03462927,2.617626,-0.0013269196
23,0.0343,0.04652811,0.15846474,-0.033104215,2.617626,-0.0013269196
24,0.03686154,0.049404748,0.16964373,-0.031579163,2.617626,-0.0013269196
25,0.03942308,0.052281387,0.1808227,-0.030054107,2.617626,-0.0013269196
26,0.041984614,0.05515803,0.19200169,-0.028529052,2.617626,-0.0013269196
27,0.044546153,0.05803467,0.20318067,-0.027003998,2.617626,-0.0013269196
28,0.047107693,0.06091131,0.21435966,-0.025478944,2.617626,-0.0013269196
29,0.04966923,0.06378795,0.22553863,-0.023953889,2.617626,-0.0013269196
30,0.052230768,0.06666459,0.23671761,-0.022428835,2.617626,-0.0013269196
31,0.054792307,0.07681682,0.24400678,-0.027205482,3.3891742,-0.001954483
32,0.057353847,0.08696905,0.25129595,-0.031982128,3.3891742,-0.001954483
33,0.059915386,0.09712127,0.25858516,-0.036758773,3.3891742,-0.001954483
34,0.062476926,0.1072735,0.26587433,-0.041535422,3.3891742,-0.001954483
35,0.06503846,0.117425725,0.2731635,-0.046312068,3.3891742,-0.001954483
36,0.0676,0.12757796,0.28045267,-0.051088717,3.3891742,-0.001954483
37,0.07016154,0.13773018,0.28774184,-0.05586536,3.3891742,-0.001954483
38,0.072723076,0.1478824,0.295031,-0.06064201,3.3891742,-0.001954483
39,0.075284615,0.15803462,0.30232018,-0.06541865,3.3891742,-0.001954483
40,0.077846155,0.16818686,0.30960935,-0.0701953,3.3891742,-0.001954483
41,0.08040769,0.17177157,0.31658727,-0.06931462,3.7234643,-0.002666587
