index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.569474,0.0016715847
1,0.000100000005,0.0041735037,0.0004379964,0.00029549954,0.569474,0.0016715847
2,0.00020000001,0.008347007,0.0008759928,0.0005909991,0.569474,0.0016715847
3,0.0003,0.012520511,0.0013139893,0.0008864986,0.569474,0.0016715847
4,0.00040000002,0.016694015,0.0017519856,0.0011819982,0.569474,0.0016715847
5,0.0005,0.020867517,0.002189982,0.0014774976,0.569474,0.0016715847
6,0.0006,0.025041021,0.0026279786,0.0017729972,0.569474,0.0016715847
7,0.00070000003,0.029214524,0.0030659747,0.0020684965,0.569474,0.0016715847
8,0.00080000004,0.03338803,0.0035039713,0.0023639963,0.569474,0.0016715847
9,0.00090000004,0.03756153,0.0039419676,0.0026594957,0.569474,0.0016715847
10,0.001,0.041735034,0.004379964,0.0029549953,0.569474,0.0016715847
11,0.0035615386,0.047852535,0.0044299606,0.0056484924,1.1874912,0.055403452
12,0.006123077,0.05397004,0.0044799577,0.0083419895,1.1874912,0.055403452
13,0.008684616,0.06008754,0.0045299544,0.011035487,1.1874912,0.055403452
14,0.011246154,0.06620504,0.0045799515,0.013728984,1.1874912,0.055403452
15,0.013807693,0.07232254,0.004629948,0.01642248,1.1874912,0.055403452
16,0.016369231,0.07844005,0.0046799453,0.019115979,1.1874912,0.055403452
17,0.018930769,0.08455755,0.004729942,0.021809475,1.1874912,0.055403452
18,0.021492308,0.09067505,0.0047799386,0.024502972,1.1874912,0.055403452
19,0.024053846,0.09679254,0.0048299353,0.027196469,1.1874912,0.055403452
20,0.026615385,0.10291005,0.0048799324,0.029889967,1.1874912,0.055403452
21,0.029176923,0.10639554,0.0019279304,0.027519966,1.2986176,0.09665325
22,0.03173846,0.10988106,-0.0010240711,0.025149966,1.2986176,0.09665325
23,0.0343,0.11336655,-0.003976073,0.022779966,1.2986176,0.09665325
24,0.03686154,0.11685205,-0.0069280746,0.020409966,1.2986176,0.09665325
25,0.03942308,0.120337546,-0.009880076,0.018039964,1.2986176,0.09665325
26,0.041984614,0.12382306,-0.012832079,0.015669964,1.2986176,0.09665325
27,0.044546153,0.12730855,-0.01578408,0.013299964,1.2986176,0.09665325
28,0.047107693,0.13079405,-0.018736081,0.010929963,1.2986176,0.09665325
29,0.04966923,0.13427955,-0.021688083,0.008559962,1.2986176,0.09665325
30,0.052230768,0.13776505,-0.024640085,0.0061899615,1.2986176,0.09665325
31,0.054792307,0.14375803,-0.022629084,0.006676971,1.6099492,0.13424271
32,0.057353847,0.14975104,-0.020618085,0.0071639805,1.6099492,0.13424271
33,0.059915386,0.15574403,-0.018607086,0.00765099,1.6099492,0.13424271
34,0.062476926,0.16173702,-0.016596086,0.008137999,1.6099492,0.13424271
35,0.06503846,0.16773,-0.014585086,0.008625009,1.6099492,0.13424271
36,0.0676,0.17372301,-0.012574086,0.009112019,1.6099492,0.13424271
37,0.07016154,0.17971599,-0.010563087,0.009599028,1.6099492,0.13424271
38,0.072723076,0.18570898,-0.008552087,0.010086037,1.6099492,0.13424271
39,0.075284615,0.19170198,-0.0065410864,0.010573046,1.6099492,0.13424271
40,0.077846155,0.19769497,-0.0045300866,0.011060056,1.6099492,0.13424271
41,0.08040769,0.20599148,-0.006388587,0.007917048,2.0904148,0.17242509
42,0.08296923,0.21428798,-0.008247088,0.0047740405,2.0904148,0.17242509
