index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56915104,0.015477076
1,0.000100000005,0.0037794423,0.00199439,0.00024672222,0.56915104,0.015477076
2,0.00020000001,0.0075588846,0.00398878,0.00049344444,0.56915104,0.015477076
3,0.0003,0.011338327,0.0059831706,0.0007401667,0.56915104,0.015477076
4,0.00040000002,0.015117769,0.00797756,0.0009868889,0.56915104,0.015477076
5,0.0005,0.018897211,0.00997195,0.0012336111,0.56915104,0.015477076
6,0.0006,0.022676654,0.011966341,0.0014803334,0.56915104,0.015477076
7,0.00070000003,0.026456095,0.01396073,0.0017270555,0.56915104,0.015477076
8,0.00080000004,0.030235538,0.01595512,0.0019737778,0.56915104,0.015477076
9,0.00090000004,0.034014978,0.01794951,0.0022205,0.56915104,0.015477076
10,0.001,0.037794422,0.0199439,0.0024672223,0.56915104,0.015477076
11,0.0035615386,0.032831784,0.011163524,0.00611957,0.95989114,0.38505018
12,0.006123077,0.027869154,0.0023831483,0.009771918,0.95989114,0.38505018
13,0.008684616,0.02290652,-0.0063972287,0.013424267,0.95989114,0.38505018
14,0.011246154,0.017943885,-0.015177603,0.017076613,0.95989114,0.38505018
15,0.013807693,0.012981251,-0.023957979,0.020728962,0.95989114,0.38505018
16,0.016369231,0.008018617,-0.032738358,0.024381312,0.95989114,0.38505018
17,0.018930769,0.0030559832,-0.04151873,0.028033659,0.95989114,0.38505018
18,0.021492308,-0.0019066525,-0.050299108,0.031686004,0.95989114,0.38505018
19,0.024053846,-0.0068692863,-0.05907948,0.035338353,0.95989114,0.38505018
20,0.026615385,-0.011831921,-0.06785986,0.038990702,0.95989114,0.38505018
21,0.029176923,-0.0014375206,-0.06973555,0.03739162,0.5848202,0.95702
22,0.03173846,0.008956878,-0.071611255,0.035792544,0.5848202,0.95702
23,0.0343,0.019351278,-0.07348695,0.034193467,0.5848202,0.95702
24,0.03686154,0.02974568,-0.07536265,0.03259439,0.5848202,0.95702
25,0.03942308,0.040140077,-0.077238336,0.03099531,0.5848202,0.95702
26,0.041984614,0.050534476,-0.079114035,0.02939623,0.5848202,0.95702
27,0.044546153,0.060928874,-0.08098973,0.027797151,0.5848202,0.95702
28,0.047107693,0.071323276,-0.08286543,0.026198072,0.5848202,0.95702
29,0.04966923,0.08171767,-0.08474112,0.024598991,0.5848202,0.95702
30,0.052230768,0.09211207,-0.08661682,0.022999914,0.5848202,0.95702
31,0.054792307,0.08938123,-0.08714766,0.030177489,1.2910378,1.7227271
32,0.057353847,0.08665041,-0.087678514,0.037355065,1.2910378,1.7227271
33,0.059915386,0.08391957,-0.08820935,0.04453264,1.2910378,1.7227271
34,0.062476926,0.08118873,-0.0887402,0.05171022,1.2910378,1.7227271
35,0.06503846,0.07845789,-0.08927104,0.05888779,1.2910378,1.7227271
36,0.0676,0.07572706,-0.089801885,0.06606537,1.2910378,1.7227271
37,0.07016154,0.07299623,-0.090332724,0.07324294,1.2910378,1.7227271
38,0.072723076,0.07026539,-0.09086357,0.08042052,1.2910378,1.7227271
39,0.075284615,0.06753455,-0.09139441,0.08759809,1.2910378,1.7227271
40,0.077846155,0.06480372,-0.091925256,0.09477567,1.2910378,1.7227271
41,0.08040769,0.06449811,-0.08879255,0.090089686,0.8750994,2.1512167
42,0.08296923,0.0641925,-0.08565983,0.08540371,0.8750994,2.1512167
43,0.08553077,0.06388689,-0.08252712,0.08071773,0.8750994,2.1512167
44,0.08809231,0.06358128,-0.079394415,0.07603175,0.8750994,2.1512167
45,0.09065385,0.063275665,-0.07626171,0.07134577,0.8750994,2.1512167
46,0.09321539,0.06297006,-0.073129,0.066659786,0.8750994,2.1512167
47,0.09577692,0.06266445,-0.06999629,0.06197381,0.8750994,2.1512167
48,0.09833847,0.062358838,-0.06686358,0.057287827,0.8750994,2.1512167
49,0.100899994,0.06205323,-0.063730866,0.052601844,0.8750994,2.1512167
50,0.10346154,0.061747618,-0.06059816,0.047915865,0.8750994,2.1512167
51,0.10602307,0.06447005,-0.06987479,0.05981119,1.9172666,2.4417338
52,0.10858463,0.06719249,-0.07915143,0.07170652,1.9172666,2.4417338
53,0.11114616,0.06991492,-0.088428065,0.08360185,1.9172666,2.4417338
54,0.1137077,0.07263735,-0.0977047,0.09549717,1.9172666,2.4417338
55,0.11626923,0.075359784,-0.10698134,0.10739249,1.9172666,2.4417338
56,0.118830785,0.07808222,-0.11625797,0.11928782,1.9172666,2.4417338
57,0.12139231,0.080804646,-0.12553461,0.13118315,1.9172666,2.4417338
58,0.12395386,0.08352709,-0.13481124,0.14307848,1.9172666,2.4417338
59,0.12651539,0.086249515,-0.14408787,0.15497379,1.9172666,2.4417338
60,0.12907693,0.08897195,-0.15336451,0.16686912,1.9172666,2.4417338
61,0.13163847,0.08805606,-0.16383366,0.1438822,1.655516,3.0503032
62,0.1342,0.08714018,-0.17430283,0.1208953,1.655516,3.0503032
63,0.13676155,0.08622429,-0.18477198,0.09790837,1.655516,3.0503032
64,0.13932309,0.0853084,-0.19524115,0.07492146,1.655516,3.0503032
65,0.14188462,0.08439252,-0.2057103,0.05193454,1.655516,3.0503032
66,0.14444616,0.08347663,-0.21617948,0.028947625,1.655516,3.0503032
67,0.1470077,0.08256074,-0.22664863,0.0059607103,1.655516,3.0503032
68,0.14956923,0.081644855,-0.2371178,-0.017026205,1.655516,3.0503032
69,0.15213077,0.08072896,-0.24758694,-0.04001312,1.655516,3.0503032
70,0.1546923,0.07981308,-0.2580561,-0.06300004,1.655516,3.0503032
71,0.15725383,0.094971016,-0.24844675,-0.073315926,2.6302347,3.4873302
72,0.15981539,0.110128954,-0.23883742,-0.08363181,2.6302347,3.4873302
73,0.16237693,0.12528689,-0.22922808,-0.09394771,2.6302347,3.4873302
74,0.16493845,0.14044483,-0.21961874,-0.10426359,2.6302347,3.4873302
75,0.16749999,0.15560275,-0.2100094,-0.11457948,2.6302347,3.4873302
76,0.17006153,0.1707607,-0.20040005,-0.12489537,2.6302347,3.4873302
77,0.17262307,0.18591864,-0.19079071,-0.13521124,2.6302347,3.4873302
78,0.17518461,0.20107657,-0.18118137,-0.14552714,2.6302347,3.4873302
79,0.17774615,0.2162345,-0.17157201,-0.15584302,2.6302347,3.4873302
80,0.18030769,0.23139244,-0.16196267,-0.16615891,2.6302347,3.4873302
81,0.18286921,0.23718683,-0.16948883,-0.16172433,2.6109927,3.7279556
82,0.18543077,0.24298124,-0.177015,-0.15728976,2.6109927,3.7279556
83,0.1879923,0.24877563,-0.18454117,-0.15285516,2.6109927,3.7279556
84,0.19055384,0.25457004,-0.19206733,-0.14842059,2.6109927,3.7279556
85,0.19311538,0.2603644,-0.19959348,-0.143986,2.6109927,3.7279556
86,0.19567692,0.26615882,-0.20711967,-0.13955143,2.6109927,3.7279556
87,0.19823846,0.27195323,-0.21464583,-0.13511685,2.6109927,3.7279556
88,0.2008,0.27774763,-0.22217198,-0.13068226,2.6109927,3.7279556
89,0.20336153,0.283542,-0.22969814,-0.12624767,2.6109927,3.7279556
90,0.20592308,0.2893364,-0.23722431,-0.12181309,2.6109927,3.7279556
91,0.2084846,0.29444015,-0.2376944,-0.1263402,2.825806,3.9972224
92,0.21104616,0.29954392,-0.23816448,-0.1308673,2.825806,3.9972224
93,0.2136077,0.30464762,-0.23863459,-0.13539441,2.825806,3.9972224
94,0.21616924,0.3097514,-0.23910469,-0.13992152,2.825806,3.9972224
95,0.21873078,0.31485513,-0.23957476,-0.14444862,2.825806,3.9972224
96,0.22129232,0.3199589,-0.24004486,-0.14897573,2.825806,3.9972224
97,0.22385384,0.3250626,-0.24051496,-0.15350284,2.825806,3.9972224
98,0.2264154,0.33016637,-0.24098505,-0.15802996,2.825806,3.9972224
99,0.2289769,0.3352701,-0.24145512,-0.16255705,2.825806,3.9972224
100,0.23153846,0.34037384,-0.24192522,-0.16708416,2.825806,3.9972224
101,0.23409998,0.3216187,-0.24769345,-0.17069724,2.476087,4.3221874
102,0.23666155,0.30286357,-0.2534617,-0.17431034,2.476087,4.3221874
103,0.23922308,0.2841084,-0.25922993,-0.17792341,2.476087,4.3221874
104,0.24178462,0.2653533,-0.26499817,-0.1815365,2.476087,4.3221874
105,0.24434614,0.24659812,-0.27076638,-0.18514958,2.476087,4.3221874
106,0.24690771,0.22784299,-0.27653462,-0.18876268,2.476087,4.3221874
107,0.24946922,0.20908785,-0.28230286,-0.19237575,2.476087,4.3221874
108,0.25203076,0.19033271,-0.2880711,-0.19598885,2.476087,4.3221874
109,0.2545923,0.17157756,-0.2938393,-0.19960193,2.476087,4.3221874
110,0.25715384,0.15282242,-0.29960755,-0.20321502,2.476087,4.3221874
111,0.25971538,0.15654017,-0.31536922,-0.21622998,2.9889832,4.6650143
112,0.26227692,0.16025794,-0.33113092,-0.22924492,2.9889832,4.6650143
113,0.26483846,0.16397569,-0.3468926,-0.24225986,2.9889832,4.6650143
114,0.26740003,0.16769345,-0.36265427,-0.25527483,2.9889832,4.6650143
115,0.26996154,0.1714112,-0.37841594,-0.26828977,2.9889832,4.6650143
116,0.2725231,0.17512897,-0.39417762,-0.28130472,2.9889832,4.6650143
117,0.2750846,0.17884672,-0.4099393,-0.29431966,2.9889832,4.6650143
118,0.27764615,0.18256448,-0.425701,-0.30733463,2.9889832,4.6650143
119,0.2802077,0.18628222,-0.44146264,-0.32034954,2.9889832,4.6650143
120,0.28276923,0.18999998,-0.45722434,-0.33336452,2.9889832,4.6650143
121,0.28533077,0.22504295,-0.4532019,-0.3457206,3.6704473,4.9449186
122,0.2878923,0.26008597,-0.4491795,-0.3580767,3.6704473,4.9449186
123,0.29045385,0.29512894,-0.44515705,-0.37043276,3.6704473,4.9449186
124,0.29301542,0.33017194,-0.44113463,-0.38278884,3.6704473,4.9449186
125,0.29557693,0.3652149,-0.43711218,-0.3951449,3.6704473,4.9449186
126,0.2981385,0.40025792,-0.4330898,-0.407501,3.6704473,4.9449186
127,0.3007,0.4353009,-0.4290673,-0.41985705,3.6704473,4.9449186
128,0.30326155,0.47034386,-0.4250449,-0.43221313,3.6704473,4.9449186
129,0.3058231,0.5053868,-0.42102244,-0.44456923,3.6704473,4.9449186
130,0.30838463,0.54042983,-0.41700003,-0.4569253,3.6704473,4.9449186
131,0.31094617,0.5847064,-0.4222103,-0.42475426,4.2670407,5.171005
132,0.3135077,0.62898314,-0.4274206,-0.39258322,4.2670407,5.171005
133,0.31606925,0.67325974,-0.43263084,-0.36041218,4.2670407,5.171005
134,0.31863078,0.7175364,-0.43784118,-0.32824117,4.2670407,5.171005
135,0.32119232,0.76181304,-0.4430514,-0.29607013,4.2670407,5.171005
136,0.32375386,0.80608964,-0.44826168,-0.2638991,4.2670407,5.171005
137,0.3263154,0.85036623,-0.45347196,-0.23172808,4.2670407,5.171005
138,0.3288769,0.89464295,-0.45868227,-0.19955702,4.2670407,5.171005
139,0.33143845,0.93891954,-0.46389252,-0.16738598,4.2670407,5.171005
140,0.334,0.9831962,-0.4691028,-0.13521495,4.2670407,5.171005
141,0.33656153,1.0196868,-0.5447458,-0.08829719,5.000169,5.3967414
142,0.33912307,1.0561775,-0.62038887,-0.041379437,5.000169,5.3967414
143,0.3416846,1.0926682,-0.6960318,0.005538322,5.000169,5.3967414
144,0.34424615,1.1291587,-0.7716749,0.052456073,5.000169,5.3967414
145,0.3468077,1.1656494,-0.8473178,0.09937383,5.000169,5.3967414
146,0.34936923,1.2021401,-0.9229609,0.1462916,5.000169,5.3967414
147,0.35193077,1.2386308,-0.9986039,0.19320934,5.000169,5.3967414
148,0.3544923,1.2751215,-1.0742469,0.24012712,5.000169,5.3967414
149,0.35705385,1.311612,-1.1498898,0.28704485,5.000169,5.3967414
150,0.3596154,1.3481027,-1.2255329,0.33396262,5.000169,5.3967414
151,0.36217692,1.3255839,-1.2495207,0.36783457,5.40684,5.6652265
152,0.36473846,1.3030653,-1.2735085,0.40170655,5.40684,5.6652265
153,0.3673,1.2805467,-1.2974964,0.43557853,5.40684,5.6652265
154,0.36986154,1.258028,-1.3214842,0.46945047,5.40684,5.6652265
155,0.37242308,1.2355094,-1.3454721,0.5033224,5.40684,5.6652265
156,0.37498462,1.2129908,-1.3694599,0.53719443,5.40684,5.6652265
