index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60929507,-2.0080628e-07
1,0.000100000005,0.0016699102,0.0037617756,-0.001192686,0.60929507,-2.0080628e-07
2,0.00020000001,0.0033398203,0.007523551,-0.002385372,0.60929507,-2.0080628e-07
3,0.0003,0.005009731,0.011285326,-0.0035780582,0.60929507,-2.0080628e-07
4,0.00040000002,0.0066796406,0.015047102,-0.004770744,0.60929507,-2.0080628e-07
5,0.0005,0.008349551,0.018808877,-0.0059634303,0.60929507,-2.0080628e-07
6,0.0006,0.010019462,0.022570653,-0.0071561164,0.60929507,-2.0080628e-07
7,0.00070000003,0.011689371,0.026332427,-0.008348802,0.60929507,-2.0080628e-07
8,0.00080000004,0.013359281,0.030094204,-0.009541488,0.60929507,-2.0080628e-07
9,0.00090000004,0.015029191,0.03385598,-0.010734174,0.60929507,-2.0080628e-07
10,0.001,0.016699102,0.037617754,-0.011926861,0.60929507,-2.0080628e-07
11,0.0035615386,0.014029188,0.04033525,-0.015671976,0.60421705,-6.1904616e-06
12,0.006123077,0.011359274,0.043052744,-0.01941709,0.60421705,-6.1904616e-06
13,0.008684616,0.008689362,0.045770235,-0.023162205,0.60421705,-6.1904616e-06
14,0.011246154,0.006019449,0.04848773,-0.026907321,0.60421705,-6.1904616e-06
15,0.013807693,0.0033495352,0.051205225,-0.030652435,0.60421705,-6.1904616e-06
16,0.016369231,0.0006796215,0.05392272,-0.03439755,0.60421705,-6.1904616e-06
17,0.018930769,-0.0019902913,0.05664021,-0.038142666,0.60421705,-6.1904616e-06
18,0.021492308,-0.004660205,0.059357706,-0.04188778,0.60421705,-6.1904616e-06
19,0.024053846,-0.007330118,0.062075198,-0.045632895,0.60421705,-6.1904616e-06
20,0.026615385,-0.010000031,0.06479269,-0.04937801,0.60421705,-6.1904616e-06
21,0.029176923,-0.011733362,0.068625994,-0.05050972,0.6145953,-1.5407135e-05
22,0.03173846,-0.013466693,0.072459295,-0.05164143,0.6145953,-1.5407135e-05
23,0.0343,-0.0152000245,0.076292604,-0.05277314,0.6145953,-1.5407135e-05
24,0.03686154,-0.016933355,0.080125906,-0.053904854,0.6145953,-1.5407135e-05
25,0.03942308,-0.018666686,0.08395921,-0.055036563,0.6145953,-1.5407135e-05
26,0.041984614,-0.020400017,0.087792516,-0.056168273,0.6145953,-1.5407135e-05
27,0.044546153,-0.022133349,0.09162581,-0.057299986,0.6145953,-1.5407135e-05
28,0.047107693,-0.02386668,0.09545912,-0.058431696,0.6145953,-1.5407135e-05
29,0.04966923,-0.02560001,0.09929242,-0.059563406,0.6145953,-1.5407135e-05
30,0.052230768,-0.027333342,0.10312572,-0.060695115,0.6145953,-1.5407135e-05
31,0.054792307,-0.023895942,0.11231355,-0.05806138,1.1968269,-2.2463857e-05
