index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5914123,0.0013989509
1,0.000100000005,-0.003030757,-0.0004861499,-0.0029446227,0.5914123,0.0013989509
2,0.00020000001,-0.006061514,-0.0009722998,-0.0058892453,0.5914123,0.0013989509
3,0.0003,-0.009092271,-0.0014584496,-0.008833868,0.5914123,0.0013989509
4,0.00040000002,-0.012123028,-0.0019445996,-0.011778491,0.5914123,0.0013989509
5,0.0005,-0.015153784,-0.0024307494,-0.014723113,0.5914123,0.0013989509
6,0.0006,-0.018184543,-0.0029168993,-0.017667737,0.5914123,0.0013989509
7,0.00070000003,-0.021215297,-0.003403049,-0.020612357,0.5914123,0.0013989509
8,0.00080000004,-0.024246056,-0.003889199,-0.023556981,0.5914123,0.0013989509
9,0.00090000004,-0.02727681,-0.004375349,-0.026501602,0.5914123,0.0013989509
10,0.001,-0.030307569,-0.0048614987,-0.029446226,0.5914123,0.0013989509
11,0.0035615386,-0.027016802,-0.006606114,-0.03324622,0.63879275,0.016785603
12,0.006123077,-0.023726039,-0.008350729,-0.037046216,0.63879275,0.016785603
13,0.008684616,-0.02043527,-0.010095344,-0.040846206,0.63879275,0.016785603
14,0.011246154,-0.017144507,-0.01183996,-0.044646204,0.63879275,0.016785603
15,0.013807693,-0.01385374,-0.013584574,-0.048446193,0.63879275,0.016785603
16,0.016369231,-0.010562974,-0.01532919,-0.05224619,0.63879275,0.016785603
17,0.018930769,-0.007272209,-0.017073805,-0.05604618,0.63879275,0.016785603
18,0.021492308,-0.0039814427,-0.01881842,-0.059846178,0.63879275,0.016785603
19,0.024053846,-0.00069067697,-0.020563034,-0.06364617,0.63879275,0.016785603
20,0.026615385,0.002600089,-0.02230765,-0.067446165,0.63879275,0.016785603
21,0.029176923,-0.0026137603,-0.022735346,-0.061184626,0.03559339,0.05141954
22,0.03173846,-0.00782761,-0.023163045,-0.0549231,0.03559339,0.05141954
23,0.0343,-0.013041459,-0.02359074,-0.04866156,0.03559339,0.05141954
24,0.03686154,-0.018255308,-0.024018437,-0.042400032,0.03559339,0.05141954
25,0.03942308,-0.023469158,-0.024446134,-0.036138494,0.03559339,0.05141954
26,0.041984614,-0.028683007,-0.02487383,-0.02987696,0.03559339,0.05141954
27,0.044546153,-0.033896856,-0.025301527,-0.023615425,0.03559339,0.05141954
28,0.047107693,-0.039110705,-0.025729226,-0.01735389,0.03559339,0.05141954
29,0.04966923,-0.04432455,-0.026156921,-0.011092356,0.03559339,0.05141954
30,0.052230768,-0.049538404,-0.026584618,-0.004830822,0.03559339,0.05141954
31,0.054792307,-0.051573787,-0.03828461,-0.0045000464,0.49752697,0.097454146
32,0.057353847,-0.053609177,-0.049984608,-0.004169271,0.49752697,0.097454146
33,0.059915386,-0.055644564,-0.0616846,-0.0038384951,0.49752697,0.097454146
34,0.062476926,-0.05767995,-0.0733846,-0.0035077198,0.49752697,0.097454146
35,0.06503846,-0.059715334,-0.08508459,-0.003176944,0.49752697,0.097454146
36,0.0676,-0.061750725,-0.09678459,-0.0028461688,0.49752697,0.097454146
37,0.07016154,-0.063786104,-0.10848458,-0.0025153933,0.49752697,0.097454146
38,0.072723076,-0.06582149,-0.12018457,-0.0021846176,0.49752697,0.097454146
