index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612585,0.0014466968
1,0.000100000005,0.0032214907,-0.0022186844,0.0017663585,0.612585,0.0014466968
2,0.00020000001,0.0064429813,-0.004437369,0.003532717,0.612585,0.0014466968
3,0.0003,0.009664472,-0.0066560535,0.0052990755,0.612585,0.0014466968
4,0.00040000002,0.012885963,-0.008874738,0.007065434,0.612585,0.0014466968
5,0.0005,0.016107453,-0.011093422,0.0088317925,0.612585,0.0014466968
6,0.0006,0.019328944,-0.013312107,0.010598151,0.612585,0.0014466968
7,0.00070000003,0.022550434,-0.01553079,0.0123645095,0.612585,0.0014466968
8,0.00080000004,0.025771925,-0.017749475,0.014130868,0.612585,0.0014466968
9,0.00090000004,0.028993415,-0.01996816,0.015897226,0.612585,0.0014466968
10,0.001,0.032214906,-0.022186844,0.017663585,0.612585,0.0014466968
11,0.0035615386,0.03609154,-0.023091521,0.018893493,0.87417185,0.04865606
12,0.006123077,0.039968178,-0.0239962,0.020123404,0.87417185,0.04865606
13,0.008684616,0.04384481,-0.024900876,0.021353312,0.87417185,0.04865606
14,0.011246154,0.047721453,-0.025805555,0.022583222,0.87417185,0.04865606
15,0.013807693,0.051598087,-0.026710233,0.023813132,0.87417185,0.04865606
16,0.016369231,0.05547472,-0.02761491,0.02504304,0.87417185,0.04865606
17,0.018930769,0.059351355,-0.02851959,0.026272949,0.87417185,0.04865606
18,0.021492308,0.063227996,-0.029424267,0.027502859,0.87417185,0.04865606
19,0.024053846,0.06710462,-0.030328942,0.02873277,0.87417185,0.04865606
20,0.026615385,0.070981264,-0.031233622,0.029962678,0.87417185,0.04865606
21,0.029176923,0.07800837,-0.0331682,0.033756137,1.6093574,0.1251106
22,0.03173846,0.08503549,-0.03510278,0.037549593,1.6093574,0.1251106
23,0.0343,0.0920626,-0.037037358,0.04134305,1.6093574,0.1251106
24,0.03686154,0.09908971,-0.03897194,0.045136508,1.6093574,0.1251106
25,0.03942308,0.106116824,-0.04090652,0.048929967,1.6093574,0.1251106
26,0.041984614,0.11314394,-0.0428411,0.052723423,1.6093574,0.1251106
27,0.044546153,0.12017105,-0.044775672,0.05651688,1.6093574,0.1251106
28,0.047107693,0.12719816,-0.046710256,0.060310338,1.6093574,0.1251106
29,0.04966923,0.13422526,-0.048644833,0.0641038,1.6093574,0.1251106
30,0.052230768,0.14125238,-0.050579414,0.06789725,1.6093574,0.1251106
31,0.054792307,0.14833368,-0.04701305,0.067989774,1.707234,0.20663626
32,0.057353847,0.15541498,-0.043446694,0.068082295,1.707234,0.20663626
33,0.059915386,0.1624963,-0.039880324,0.068174824,1.707234,0.20663626
34,0.062476926,0.1695776,-0.036313966,0.068267345,1.707234,0.20663626
35,0.06503846,0.1766589,-0.032747604,0.06835987,1.707234,0.20663626
36,0.0676,0.1837402,-0.029181242,0.06845239,1.707234,0.20663626
37,0.07016154,0.19082148,-0.02561488,0.06854491,1.707234,0.20663626
38,0.072723076,0.1979028,-0.022048518,0.06863743,1.707234,0.20663626
39,0.075284615,0.2049841,-0.018482156,0.06872995,1.707234,0.20663626
40,0.077846155,0.2120654,-0.014915793,0.06882248,1.707234,0.20663626
