index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6121885,2.1613227e-05
1,0.000100000005,-0.0006296791,-0.00035157503,0.0042312476,0.6121885,2.1613227e-05
2,0.00020000001,-0.0012593583,-0.00070315006,0.008462495,0.6121885,2.1613227e-05
3,0.0003,-0.0018890374,-0.0010547251,0.012693743,0.6121885,2.1613227e-05
4,0.00040000002,-0.0025187165,-0.0014063001,0.01692499,0.6121885,2.1613227e-05
5,0.0005,-0.0031483956,-0.0017578751,0.021156238,0.6121885,2.1613227e-05
6,0.0006,-0.0037780749,-0.0021094503,0.025387486,0.6121885,2.1613227e-05
7,0.00070000003,-0.0044077537,-0.002461025,0.029618733,0.6121885,2.1613227e-05
8,0.00080000004,-0.005037433,-0.0028126002,0.03384998,0.6121885,2.1613227e-05
9,0.00090000004,-0.005667112,-0.003164175,0.03808123,0.6121885,2.1613227e-05
10,0.001,-0.006296791,-0.0035157502,0.042312477,0.6121885,2.1613227e-05
11,0.0035615386,-0.004451469,-0.0062954323,0.04780154,1.0336037,0.00051144935
12,0.006123077,-0.0026061477,-0.0090751145,0.0532906,1.0336037,0.00051144935
13,0.008684616,-0.0007608256,-0.011854796,0.058779664,1.0336037,0.00051144935
14,0.011246154,0.0010844958,-0.014634479,0.06426873,1.0336037,0.00051144935
15,0.013807693,0.002929818,-0.01741416,0.06975779,1.0336037,0.00051144935
16,0.016369231,0.0047751395,-0.020193843,0.075246856,1.0336037,0.00051144935
17,0.018930769,0.0066204616,-0.022973523,0.080735914,1.0336037,0.00051144935
18,0.021492308,0.008465783,-0.025753208,0.08622498,1.0336037,0.00051144935
19,0.024053846,0.010311104,-0.028532887,0.09171404,1.0336037,0.00051144935
20,0.026615385,0.012156427,-0.03131257,0.097203106,1.0336037,0.00051144935
21,0.029176923,0.0126845455,-0.023256324,0.09924686,0.83594537,0.001195172
22,0.03173846,0.013212664,-0.015200081,0.10129061,0.83594537,0.001195172
23,0.0343,0.013740784,-0.0071438337,0.10333437,0.83594537,0.001195172
24,0.03686154,0.014268902,0.0009124093,0.10537812,0.83594537,0.001195172
25,0.03942308,0.014797021,0.008968655,0.10742187,0.83594537,0.001195172
26,0.041984614,0.01532514,0.0170249,0.10946562,0.83594537,0.001195172
27,0.044546153,0.015853258,0.025081147,0.11150937,0.83594537,0.001195172
28,0.047107693,0.016381377,0.03313739,0.11355313,0.83594537,0.001195172
29,0.04966923,0.016909495,0.041193634,0.115596876,0.83594537,0.001195172
30,0.052230768,0.017437615,0.04924988,0.11764063,0.83594537,0.001195172
31,0.054792307,0.012006361,0.051667076,0.12489219,1.3306454,0.00210392
32,0.057353847,0.006575109,0.05408427,0.13214375,1.3306454,0.00210392
33,0.059915386,0.001143856,0.05650147,0.1393953,1.3306454,0.00210392
34,0.062476926,-0.0042873966,0.058918666,0.14664687,1.3306454,0.00210392
35,0.06503846,-0.009718649,0.06133586,0.15389842,1.3306454,0.00210392
36,0.0676,-0.015149903,0.06375306,0.16115,1.3306454,0.00210392
37,0.07016154,-0.020581152,0.06617025,0.16840154,1.3306454,0.00210392
