index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.27361736,0.006298443
1,0.000100000005,-0.002473337,-0.0025733348,0.0023506614,-0.27361736,0.006298443
2,0.00020000001,-0.004946674,-0.0051466697,0.004701323,-0.27361736,0.006298443
3,0.0003,-0.0074200113,-0.007720005,0.0070519843,-0.27361736,0.006298443
4,0.00040000002,-0.009893348,-0.010293339,0.009402646,-0.27361736,0.006298443
5,0.0005,-0.012366685,-0.012866674,0.011753307,-0.27361736,0.006298443
6,0.0006,-0.014840023,-0.01544001,0.014103969,-0.27361736,0.006298443
7,0.00070000003,-0.01731336,-0.018013343,0.01645463,-0.27361736,0.006298443
8,0.00080000004,-0.019786697,-0.020586679,0.018805292,-0.27361736,0.006298443
9,0.00090000004,-0.022260033,-0.023160012,0.021155952,-0.27361736,0.006298443
10,0.001,-0.02473337,-0.025733348,0.023506613,-0.27361736,0.006298443
11,0.0035615386,-0.026741363,-0.022734681,0.026821272,0.031204313,0.2741064
12,0.006123077,-0.028749358,-0.019736018,0.030135933,0.031204313,0.2741064
13,0.008684616,-0.030757349,-0.016737351,0.033450592,0.031204313,0.2741064
14,0.011246154,-0.032765344,-0.013738688,0.03676525,0.031204313,0.2741064
15,0.013807693,-0.034773335,-0.010740021,0.04007991,0.031204313,0.2741064
16,0.016369231,-0.036781326,-0.0077413563,0.043394573,0.031204313,0.2741064
17,0.018930769,-0.038789317,-0.0047426913,0.04670923,0.031204313,0.2741064
18,0.021492308,-0.040797316,-0.0017440261,0.050023887,0.031204313,0.2741064
19,0.024053846,-0.042805303,0.0012546391,0.053338546,0.031204313,0.2741064
20,0.026615385,-0.044813298,0.0042533046,0.056653205,0.031204313,0.2741064
21,0.029176923,-0.045283962,0.007110635,0.05803321,0.28551453,0.51354825
22,0.03173846,-0.04575463,0.009967965,0.05941321,0.28551453,0.51354825
23,0.0343,-0.046225294,0.012825295,0.060793214,0.28551453,0.51354825
24,0.03686154,-0.046695963,0.015682625,0.062173218,0.28551453,0.51354825
25,0.03942308,-0.047166623,0.018539956,0.06355322,0.28551453,0.51354825
26,0.041984614,-0.04763729,0.021397285,0.064933226,0.28551453,0.51354825
27,0.044546153,-0.04810796,0.024254616,0.06631322,0.28551453,0.51354825
28,0.047107693,-0.048578624,0.027111946,0.067693226,0.28551453,0.51354825
29,0.04966923,-0.049049288,0.029969277,0.06907322,0.28551453,0.51354825
30,0.052230768,-0.049519952,0.032826606,0.070453234,0.28551453,0.51354825
31,0.054792307,-0.04614662,0.025643945,0.06364656,-0.30760413,0.8391137
32,0.057353847,-0.042773288,0.018461283,0.056839906,-0.30760413,0.8391137
33,0.059915386,-0.03939996,0.011278623,0.05003324,-0.30760413,0.8391137
34,0.062476926,-0.036026627,0.0040959613,0.043226577,-0.30760413,0.8391137
35,0.06503846,-0.03265329,-0.0030866992,0.036419913,-0.30760413,0.8391137
36,0.0676,-0.02927996,-0.010269361,0.029613249,-0.30760413,0.8391137
37,0.07016154,-0.025906628,-0.01745202,0.022806585,-0.30760413,0.8391137
38,0.072723076,-0.022533296,-0.024634684,0.01599992,-0.30760413,0.8391137
39,0.075284615,-0.019159963,-0.03181734,0.0091932565,-0.30760413,0.8391137
40,0.077846155,-0.015786631,-0.039000005,0.0023865923,-0.30760413,0.8391137
41,0.08040769,-0.023106627,-0.050149336,-0.004086737,0.7903753,1.098212
42,0.08296923,-0.030426625,-0.06129867,-0.010560066,0.7903753,1.098212
43,0.08553077,-0.037746623,-0.072448,-0.017033396,0.7903753,1.098212
44,0.08809231,-0.045066617,-0.08359733,-0.023506725,0.7903753,1.098212
45,0.09065385,-0.052386615,-0.094746664,-0.029980054,0.7903753,1.098212
46,0.09321539,-0.059706613,-0.105896,-0.036453385,0.7903753,1.098212
47,0.09577692,-0.06702661,-0.11704533,-0.04292671,0.7903753,1.098212
48,0.09833847,-0.0743466,-0.12819466,-0.049400043,0.7903753,1.098212
49,0.100899994,-0.0816666,-0.13934399,-0.055873368,0.7903753,1.098212
