index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612162,-9.7856415e-08
1,0.000100000005,0.004014944,-0.0014775748,0.00039625168,0.612162,-9.7856415e-08
2,0.00020000001,0.008029888,-0.0029551496,0.00079250336,0.612162,-9.7856415e-08
3,0.0003,0.012044832,-0.004432725,0.001188755,0.612162,-9.7856415e-08
4,0.00040000002,0.016059777,-0.0059102993,0.0015850067,0.612162,-9.7856415e-08
5,0.0005,0.02007472,-0.007387874,0.0019812584,0.612162,-9.7856415e-08
6,0.0006,0.024089664,-0.00886545,0.00237751,0.612162,-9.7856415e-08
7,0.00070000003,0.028104607,-0.010343024,0.0027737617,0.612162,-9.7856415e-08
8,0.00080000004,0.032119554,-0.0118205985,0.0031700134,0.612162,-9.7856415e-08
9,0.00090000004,0.036134493,-0.013298173,0.003566265,0.612162,-9.7856415e-08
10,0.001,0.04014944,-0.014775748,0.003962517,0.612162,-9.7856415e-08
11,0.0035615386,0.045792438,-0.011972014,0.0044120583,0.88536716,-3.515458e-06
12,0.006123077,0.05143544,-0.009168278,0.0048615998,0.88536716,-3.515458e-06
13,0.008684616,0.057078436,-0.006364544,0.0053111417,0.88536716,-3.515458e-06
14,0.011246154,0.06272144,-0.00356081,0.005760683,0.88536716,-3.515458e-06
15,0.013807693,0.068364434,-0.0007570749,0.0062102247,0.88536716,-3.515458e-06
16,0.016369231,0.07400744,0.00204666,0.0066597667,0.88536716,-3.515458e-06
17,0.018930769,0.07965043,0.004850394,0.0071093077,0.88536716,-3.515458e-06
18,0.021492308,0.085293435,0.0076541295,0.0075588496,0.88536716,-3.515458e-06
19,0.024053846,0.09093643,0.010457863,0.008008391,0.88536716,-3.515458e-06
20,0.026615385,0.09657943,0.013261599,0.008457933,0.88536716,-3.515458e-06
21,0.029176923,0.096749514,0.014741975,0.011450458,0.50051665,-5.8765913e-06
22,0.03173846,0.09691961,0.016222354,0.014442986,0.50051665,-5.8765913e-06
23,0.0343,0.097089685,0.01770273,0.017435513,0.50051665,-5.8765913e-06
24,0.03686154,0.097259775,0.019183107,0.02042804,0.50051665,-5.8765913e-06
25,0.03942308,0.09742986,0.020663485,0.023420565,0.50051665,-5.8765913e-06
26,0.041984614,0.09759995,0.022143863,0.026413092,0.50051665,-5.8765913e-06
27,0.044546153,0.097770035,0.02362424,0.029405616,0.50051665,-5.8765913e-06
28,0.047107693,0.09794012,0.025104616,0.032398146,0.50051665,-5.8765913e-06
29,0.04966923,0.0981102,0.026584994,0.03539067,0.50051665,-5.8765913e-06
30,0.052230768,0.09828029,0.02806537,0.038383197,0.50051665,-5.8765913e-06
31,0.054792307,0.10587091,0.018737335,0.035414033,1.2328413,-8.547899e-06
32,0.057353847,0.11346154,0.009409301,0.03244487,1.2328413,-8.547899e-06
33,0.059915386,0.12105215,8.1265345e-05,0.029475704,1.2328413,-8.547899e-06
34,0.062476926,0.12864278,-0.009246768,0.026506541,1.2328413,-8.547899e-06
35,0.06503846,0.13623339,-0.018574804,0.023537377,1.2328413,-8.547899e-06
36,0.0676,0.14382401,-0.027902842,0.020568212,1.2328413,-8.547899e-06
37,0.07016154,0.15141463,-0.03723087,0.01759905,1.2328413,-8.547899e-06
38,0.072723076,0.15900527,-0.04655891,0.014629884,1.2328413,-8.547899e-06
39,0.075284615,0.16659588,-0.05588694,0.011660719,1.2328413,-8.547899e-06
40,0.077846155,0.1741865,-0.06521498,0.008691556,1.2328413,-8.547899e-06
41,0.08040769,0.1867239,-0.07119161,0.008368191,2.168177,-1.05132e-05
42,0.08296923,0.19926134,-0.07716824,0.008044828,2.168177,-1.05132e-05
43,0.08553077,0.21179873,-0.08314487,0.007721463,2.168177,-1.05132e-05
44,0.08809231,0.22433615,-0.089121506,0.0073980996,2.168177,-1.05132e-05
45,0.09065385,0.23687355,-0.09509814,0.007074735,2.168177,-1.05132e-05
