index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60126334,0.0025932142
1,0.000100000005,0.000777594,0.0040784045,-0.0009048087,0.60126334,0.0025932142
2,0.00020000001,0.001555188,0.008156809,-0.0018096174,0.60126334,0.0025932142
3,0.0003,0.0023327821,0.012235213,-0.002714426,0.60126334,0.0025932142
4,0.00040000002,0.003110376,0.016313618,-0.0036192348,0.60126334,0.0025932142
5,0.0005,0.00388797,0.020392021,-0.0045240433,0.60126334,0.0025932142
6,0.0006,0.0046655643,0.024470426,-0.005428852,0.60126334,0.0025932142
7,0.00070000003,0.005443158,0.02854883,-0.0063336603,0.60126334,0.0025932142
8,0.00080000004,0.006220752,0.032627236,-0.0072384696,0.60126334,0.0025932142
9,0.00090000004,0.0069983457,0.036705635,-0.008143278,0.60126334,0.0025932142
10,0.001,0.00777594,0.040784042,-0.009048087,0.60126334,0.0025932142
11,0.0035615386,0.009511948,0.04235844,-0.01606888,0.87437373,0.08188544
12,0.006123077,0.011247955,0.043932844,-0.023089675,0.87437373,0.08188544
13,0.008684616,0.012983963,0.04550724,-0.030110467,0.87437373,0.08188544
14,0.011246154,0.0147199705,0.04708164,-0.03713126,0.87437373,0.08188544
15,0.013807693,0.016455978,0.04865604,-0.044152055,0.87437373,0.08188544
16,0.016369231,0.018191986,0.050230443,-0.05117285,0.87437373,0.08188544
17,0.018930769,0.019927993,0.05180484,-0.05819364,0.87437373,0.08188544
18,0.021492308,0.021664001,0.05337924,-0.06521444,0.87437373,0.08188544
19,0.024053846,0.023400009,0.05495364,-0.07223522,0.87437373,0.08188544
20,0.026615385,0.025136016,0.05652804,-0.07925602,0.87437373,0.08188544
21,0.029176923,0.027909614,0.060141638,-0.08363681,1.0358183,0.085444264
22,0.03173846,0.030683216,0.06375524,-0.08801762,1.0358183,0.085444264
23,0.0343,0.033456817,0.067368835,-0.09239841,1.0358183,0.085444264
24,0.03686154,0.036230415,0.07098243,-0.09677921,1.0358183,0.085444264
25,0.03942308,0.039004013,0.07459603,-0.101160005,1.0358183,0.085444264
26,0.041984614,0.041777615,0.07820962,-0.10554081,1.0358183,0.085444264
27,0.044546153,0.04455121,0.08182323,-0.109921604,1.0358183,0.085444264
28,0.047107693,0.047324814,0.08543682,-0.114302404,1.0358183,0.085444264
29,0.04966923,0.050098408,0.08905041,-0.1186832,1.0358183,0.085444264
30,0.052230768,0.05287201,0.09266402,-0.123064,1.0358183,0.085444264
31,0.054792307,0.050003204,0.10406322,-0.1184328,1.1696568,0.20267195
32,0.057353847,0.047134403,0.11546242,-0.113801606,1.1696568,0.20267195
33,0.059915386,0.044265598,0.12686163,-0.10917041,1.1696568,0.20267195
34,0.062476926,0.0413968,0.13826084,-0.10453921,1.1696568,0.20267195
35,0.06503846,0.03852799,0.14966005,-0.09990801,1.1696568,0.20267195
36,0.0676,0.03565919,0.16105925,-0.09527682,1.1696568,0.20267195
37,0.07016154,0.032790385,0.17245845,-0.09064562,1.1696568,0.20267195
38,0.072723076,0.029921584,0.18385765,-0.08601442,1.1696568,0.20267195
39,0.075284615,0.027052779,0.19525686,-0.08138322,1.1696568,0.20267195
40,0.077846155,0.024183976,0.20665607,-0.07675203,1.1696568,0.20267195
41,0.08040769,0.022585565,0.20585446,-0.08034403,0.9105429,0.42515966
42,0.08296923,0.02098716,0.20505285,-0.08393604,0.9105429,0.42515966
43,0.08553077,0.01938875,0.20425126,-0.08752805,0.9105429,0.42515966
44,0.08809231,0.017790342,0.20344965,-0.09112005,0.9105429,0.42515966
45,0.09065385,0.016191933,0.20264804,-0.094712056,0.9105429,0.42515966
46,0.09321539,0.014593525,0.20184645,-0.09830406,0.9105429,0.42515966
47,0.09577692,0.012995116,0.20104483,-0.10189607,0.9105429,0.42515966
48,0.09833847,0.011396708,0.20024323,-0.10548808,0.9105429,0.42515966
49,0.100899994,0.009798299,0.19944161,-0.109080076,0.9105429,0.42515966
50,0.10346154,0.00819989,0.19864002,-0.11267208,0.9105429,0.42515966
51,0.10602307,0.0058942903,0.20724161,-0.10830488,1.4298033,0.66138405
52,0.10858463,0.0035886902,0.21584323,-0.10393768,1.4298033,0.66138405
53,0.11114616,0.0012830901,0.22444482,-0.099570476,1.4298033,0.66138405
54,0.1137077,-0.0010225098,0.23304643,-0.09520327,1.4298033,0.66138405
55,0.11626923,-0.0033281096,0.24164802,-0.09083606,1.4298033,0.66138405
56,0.118830785,-0.00563371,0.25024962,-0.08646886,1.4298033,0.66138405
57,0.12139231,-0.007939309,0.25885123,-0.08210166,1.4298033,0.66138405
58,0.12395386,-0.01024491,0.26745284,-0.077734455,1.4298033,0.66138405
59,0.12651539,-0.012550509,0.2760544,-0.073367245,1.4298033,0.66138405
60,0.12907693,-0.014856109,0.28465602,-0.06900004,1.4298033,0.66138405
61,0.13163847,-0.019648904,0.27839842,-0.078188844,0.9318062,0.90368056
62,0.1342,-0.0244417,0.27214083,-0.087377645,0.9318062,0.90368056
63,0.13676155,-0.029234495,0.2658832,-0.09656644,0.9318062,0.90368056
64,0.13932309,-0.034027293,0.2596256,-0.10575524,0.9318062,0.90368056
65,0.14188462,-0.038820084,0.25336802,-0.11494404,0.9318062,0.90368056
