index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6127188,5.737352e-05
1,0.000100000005,-0.0026607455,-0.001742051,-0.002887854,0.6127188,5.737352e-05
2,0.00020000001,-0.005321491,-0.003484102,-0.005775708,0.6127188,5.737352e-05
3,0.0003,-0.007982237,-0.005226153,-0.008663562,0.6127188,5.737352e-05
4,0.00040000002,-0.010642982,-0.006968204,-0.011551416,0.6127188,5.737352e-05
5,0.0005,-0.013303728,-0.008710255,-0.014439269,0.6127188,5.737352e-05
6,0.0006,-0.015964475,-0.010452306,-0.017327124,0.6127188,5.737352e-05
7,0.00070000003,-0.018625218,-0.012194357,-0.020214977,0.6127188,5.737352e-05
8,0.00080000004,-0.021285964,-0.013936408,-0.023102831,0.6127188,5.737352e-05
9,0.00090000004,-0.02394671,-0.015678458,-0.025990684,0.6127188,5.737352e-05
10,0.001,-0.026607456,-0.01742051,-0.028878538,0.6127188,5.737352e-05
11,0.0035615386,-0.025660722,-0.022704631,-0.030039284,0.60526496,0.001784757
12,0.006123077,-0.024713987,-0.027988756,-0.031200033,0.60526496,0.001784757
13,0.008684616,-0.023767253,-0.03327288,-0.032360777,0.60526496,0.001784757
14,0.011246154,-0.022820521,-0.038557,-0.033521526,0.60526496,0.001784757
15,0.013807693,-0.021873787,-0.043841124,-0.03468227,0.60526496,0.001784757
16,0.016369231,-0.020927053,-0.04912525,-0.03584302,0.60526496,0.001784757
17,0.018930769,-0.019980319,-0.05440937,-0.037003763,0.60526496,0.001784757
18,0.021492308,-0.019033585,-0.059693493,-0.03816451,0.60526496,0.001784757
19,0.024053846,-0.01808685,-0.064977616,-0.039325256,0.60526496,0.001784757
20,0.026615385,-0.017140117,-0.07026174,-0.040486004,0.60526496,0.001784757
21,0.029176923,-0.018328905,-0.06312715,-0.048628993,0.6543468,0.003947891
22,0.03173846,-0.019517696,-0.055992573,-0.056771986,0.6543468,0.003947891
23,0.0343,-0.020706486,-0.048857987,-0.06491497,0.6543468,0.003947891
24,0.03686154,-0.021895275,-0.041723408,-0.073057964,0.6543468,0.003947891
25,0.03942308,-0.023084063,-0.03458882,-0.08120096,0.6543468,0.003947891
26,0.041984614,-0.024272854,-0.027454237,-0.08934395,0.6543468,0.003947891
27,0.044546153,-0.025461642,-0.020319654,-0.097486936,0.6543468,0.003947891
28,0.047107693,-0.026650432,-0.013185068,-0.10562993,0.6543468,0.003947891
29,0.04966923,-0.027839221,-0.006050484,-0.113772914,0.6543468,0.003947891
30,0.052230768,-0.029028011,0.0010841005,-0.12191591,0.6543468,0.003947891
31,0.054792307,-0.03761026,0.00013082003,-0.13342619,1.7732269,0.006403831
32,0.057353847,-0.046192504,-0.00082246034,-0.14493647,1.7732269,0.006403831
33,0.059915386,-0.054774754,-0.0017757409,-0.15644675,1.7732269,0.006403831
34,0.062476926,-0.063357,-0.002729021,-0.16795704,1.7732269,0.006403831
35,0.06503846,-0.071939245,-0.0036823014,-0.1794673,1.7732269,0.006403831
36,0.0676,-0.080521494,-0.004635582,-0.19097759,1.7732269,0.006403831
37,0.07016154,-0.08910374,-0.005588862,-0.20248786,1.7732269,0.006403831
38,0.072723076,-0.09768599,-0.0065421425,-0.21399815,1.7732269,0.006403831
39,0.075284615,-0.106268235,-0.0074954224,-0.22550842,1.7732269,0.006403831
40,0.077846155,-0.114850484,-0.008448703,-0.2370187,1.7732269,0.006403831
41,0.08040769,-0.12574114,-0.014183272,-0.23796916,2.31046,0.008961235
42,0.08296923,-0.13663179,-0.01991784,-0.23891965,2.31046,0.008961235
43,0.08553077,-0.14752245,-0.025652409,-0.2398701,2.31046,0.008961235
44,0.08809231,-0.15841311,-0.03138698,-0.24082059,2.31046,0.008961235
45,0.09065385,-0.16930376,-0.037121546,-0.24177104,2.31046,0.008961235
46,0.09321539,-0.18019441,-0.042856116,-0.24272153,2.31046,0.008961235
47,0.09577692,-0.19108507,-0.048590682,-0.24367198,2.31046,0.008961235
48,0.09833847,-0.20197572,-0.05432525,-0.24462245,2.31046,0.008961235
49,0.100899994,-0.21286638,-0.060059816,-0.24557292,2.31046,0.008961235
50,0.10346154,-0.22375703,-0.065794386,-0.2465234,2.31046,0.008961235
51,0.10602307,-0.23180375,-0.076440185,-0.24388415,2.5373378,0.011838662
52,0.10858463,-0.23985048,-0.08708599,-0.2412449,2.5373378,0.011838662
53,0.11114616,-0.24789721,-0.09773179,-0.23860565,2.5373378,0.011838662
54,0.1137077,-0.25594392,-0.1083776,-0.2359664,2.5373378,0.011838662
55,0.11626923,-0.26399064,-0.1190234,-0.23332715,2.5373378,0.011838662
56,0.118830785,-0.2720374,-0.1296692,-0.2306879,2.5373378,0.011838662
57,0.12139231,-0.28008407,-0.140315,-0.22804865,2.5373378,0.011838662
58,0.12395386,-0.28813082,-0.1509608,-0.2254094,2.5373378,0.011838662
59,0.12651539,-0.29617754,-0.1616066,-0.22277015,2.5373378,0.011838662
60,0.12907693,-0.30422425,-0.1722524,-0.2201309,2.5373378,0.011838662
61,0.13163847,-0.3143467,-0.17183465,-0.23209539,3.190879,0.014966302
62,0.1342,-0.32446912,-0.17141691,-0.24405988,3.190879,0.014966302
63,0.13676155,-0.33459157,-0.17099915,-0.25602436,3.190879,0.014966302
64,0.13932309,-0.344714,-0.1705814,-0.26798886,3.190879,0.014966302
65,0.14188462,-0.3548364,-0.17016365,-0.27995333,3.190879,0.014966302
66,0.14444616,-0.36495885,-0.1697459,-0.2919178,3.190879,0.014966302
67,0.1470077,-0.37508127,-0.16932815,-0.3038823,3.190879,0.014966302
68,0.14956923,-0.3852037,-0.1689104,-0.3158468,3.190879,0.014966302
69,0.15213077,-0.3953261,-0.16849263,-0.32781127,3.190879,0.014966302
70,0.1546923,-0.40544856,-0.16807489,-0.33977574,3.190879,0.014966302
71,0.15725383,-0.41012704,-0.16507487,-0.35515052,3.5857153,0.019127797
72,0.15981539,-0.4148056,-0.16207488,-0.37052527,3.5857153,0.019127797
73,0.16237693,-0.41948408,-0.15907487,-0.38590002,3.5857153,0.019127797
74,0.16493845,-0.4241626,-0.15607487,-0.4012748,3.5857153,0.019127797
75,0.16749999,-0.42884108,-0.15307485,-0.41664955,3.5857153,0.019127797
76,0.17006153,-0.4335196,-0.15007484,-0.43202433,3.5857153,0.019127797
77,0.17262307,-0.4381981,-0.14707483,-0.44739908,3.5857153,0.019127797
78,0.17518461,-0.4428766,-0.14407483,-0.46277386,3.5857153,0.019127797
79,0.17774615,-0.4475551,-0.1410748,-0.47814858,3.5857153,0.019127797
80,0.18030769,-0.4522336,-0.1380748,-0.49352336,3.5857153,0.019127797
81,0.18286921,-0.45572612,-0.1488804,-0.50540185,3.9567094,0.024246577
82,0.18543077,-0.45921868,-0.15968601,-0.5172804,3.9567094,0.024246577
83,0.1879923,-0.46271116,-0.17049162,-0.5291589,3.9567094,0.024246577
84,0.19055384,-0.46620372,-0.18129724,-0.54103744,3.9567094,0.024246577
85,0.19311538,-0.46969622,-0.19210283,-0.55291593,3.9567094,0.024246577
86,0.19567692,-0.47318876,-0.20290844,-0.5647944,3.9567094,0.024246577
87,0.19823846,-0.47668126,-0.21371405,-0.5766729,3.9567094,0.024246577
88,0.2008,-0.48017377,-0.22451967,-0.58855146,3.9567094,0.024246577
89,0.20336153,-0.48366627,-0.23532525,-0.60042995,3.9567094,0.024246577
90,0.20592308,-0.4871588,-0.24613087,-0.61230844,3.9567094,0.024246577
91,0.2084846,-0.50292236,-0.2565449,-0.6317178,4.8069024,0.030101635
92,0.21104616,-0.51868594,-0.2669589,-0.65112716,4.8069024,0.030101635
