index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.53940696,-0.0005170095
1,0.000100000005,0.00038259002,-0.003054983,0.0027509534,0.53940696,-0.0005170095
2,0.00020000001,0.00076518004,-0.006109966,0.005501907,0.53940696,-0.0005170095
3,0.0003,0.0011477701,-0.009164949,0.00825286,0.53940696,-0.0005170095
4,0.00040000002,0.0015303601,-0.012219932,0.011003814,0.53940696,-0.0005170095
5,0.0005,0.0019129501,-0.015274915,0.013754766,0.53940696,-0.0005170095
6,0.0006,0.0022955402,-0.018329898,0.01650572,0.53940696,-0.0005170095
7,0.00070000003,0.00267813,-0.02138488,0.019256672,0.53940696,-0.0005170095
8,0.00080000004,0.0030607202,-0.024439864,0.022007627,0.53940696,-0.0005170095
9,0.00090000004,0.00344331,-0.027494846,0.02475858,0.53940696,-0.0005170095
10,0.001,0.0038259001,-0.03054983,0.027509533,0.53940696,-0.0005170095
11,0.0035615386,0.008953924,-0.034922004,0.029810384,1.0461292,-0.017271882
12,0.006123077,0.014081948,-0.039294176,0.03211124,1.0461292,-0.017271882
13,0.008684616,0.019209974,-0.043666348,0.034412086,1.0461292,-0.017271882
14,0.011246154,0.024337998,-0.04803852,0.03671294,1.0461292,-0.017271882
15,0.013807693,0.02946602,-0.052410696,0.03901379,1.0461292,-0.017271882
16,0.016369231,0.034594048,-0.056782868,0.041314647,1.0461292,-0.017271882
17,0.018930769,0.039722066,-0.06115504,0.043615494,1.0461292,-0.017271882
18,0.021492308,0.044850092,-0.065527216,0.04591635,1.0461292,-0.017271882
19,0.024053846,0.049978115,-0.06989939,0.048217196,1.0461292,-0.017271882
20,0.026615385,0.05510614,-0.07427156,0.05051805,1.0461292,-0.017271882
21,0.029176923,0.046540536,-0.08478622,0.051425688,1.3004296,-0.04847512
22,0.03173846,0.037974935,-0.095300876,0.052333333,1.3004296,-0.04847512
23,0.0343,0.029409328,-0.10581553,0.05324097,1.3004296,-0.04847512
24,0.03686154,0.02084373,-0.11633019,0.054148614,1.3004296,-0.04847512
25,0.03942308,0.012278124,-0.12684485,0.05505625,1.3004296,-0.04847512
26,0.041984614,0.00371252,-0.1373595,0.055963896,1.3004296,-0.04847512
27,0.044546153,-0.004853081,-0.14787416,0.056871533,1.3004296,-0.04847512
28,0.047107693,-0.013418686,-0.15838882,0.057779174,1.3004296,-0.04847512
29,0.04966923,-0.02198429,-0.16890347,0.058686815,1.3004296,-0.04847512
30,0.052230768,-0.030549893,-0.17941813,0.059594456,1.3004296,-0.04847512
31,0.054792307,-0.031303823,-0.18500051,0.061242227,1.4795883,-0.06800668
32,0.057353847,-0.032057755,-0.1905829,0.06289,1.4795883,-0.06800668
