index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111028,0.000323193
1,0.000100000005,0.004150384,0.00027828908,0.001065892,0.6111028,0.000323193
2,0.00020000001,0.008300768,0.00055657816,0.002131784,0.6111028,0.000323193
3,0.0003,0.012451152,0.0008348673,0.003197676,0.6111028,0.000323193
4,0.00040000002,0.016601536,0.0011131563,0.004263568,0.6111028,0.000323193
5,0.0005,0.02075192,0.0013914454,0.00532946,0.6111028,0.000323193
6,0.0006,0.024902305,0.0016697346,0.006395352,0.6111028,0.000323193
7,0.00070000003,0.029052688,0.0019480236,0.007461244,0.6111028,0.000323193
8,0.00080000004,0.033203073,0.0022263126,0.008527136,0.6111028,0.000323193
9,0.00090000004,0.037353456,0.0025046016,0.009593028,0.6111028,0.000323193
10,0.001,0.04150384,0.0027828908,0.01065892,0.6111028,0.000323193
11,0.0035615386,0.04533408,0.0004464609,0.011131017,0.8023907,0.010722313
12,0.006123077,0.049164314,-0.0018899688,0.011603115,0.8023907,0.010722313
13,0.008684616,0.05299455,-0.004226398,0.012075212,0.8023907,0.010722313
14,0.011246154,0.05682479,-0.006562828,0.012547309,0.8023907,0.010722313
15,0.013807693,0.06065502,-0.0088992575,0.013019406,0.8023907,0.010722313
16,0.016369231,0.06448526,-0.011235688,0.013491504,0.8023907,0.010722313
17,0.018930769,0.06831549,-0.013572116,0.013963601,0.8023907,0.010722313
18,0.021492308,0.07214573,-0.015908547,0.014435698,0.8023907,0.010722313
19,0.024053846,0.07597596,-0.018244976,0.014907795,0.8023907,0.010722313
20,0.026615385,0.0798062,-0.020581406,0.015379893,0.8023907,0.010722313
21,0.029176923,0.08967829,-0.020131022,0.015933372,1.6642995,0.022985425
22,0.03173846,0.09955039,-0.01968064,0.016486853,1.6642995,0.022985425
23,0.0343,0.109422475,-0.019230254,0.017040335,1.6642995,0.022985425
24,0.03686154,0.11929457,-0.018779872,0.017593814,1.6642995,0.022985425
25,0.03942308,0.12916666,-0.018329488,0.018147293,1.6642995,0.022985425
26,0.041984614,0.13903876,-0.017879106,0.018700775,1.6642995,0.022985425
27,0.044546153,0.14891085,-0.017428722,0.019254254,1.6642995,0.022985425
28,0.047107693,0.15878294,-0.016978338,0.019807734,1.6642995,0.022985425
29,0.04966923,0.16865502,-0.016527954,0.020361215,1.6642995,0.022985425
30,0.052230768,0.17852712,-0.01607757,0.020914694,1.6642995,0.022985425
31,0.054792307,0.19093332,-0.013872919,0.023424005,2.6831973,0.036011275
32,0.057353847,0.20333953,-0.011668267,0.025933314,2.6831973,0.036011275
33,0.059915386,0.21574573,-0.009463616,0.028442625,2.6831973,0.036011275
34,0.062476926,0.22815193,-0.007258964,0.030951936,2.6831973,0.036011275
35,0.06503846,0.24055813,-0.005054312,0.033461247,2.6831973,0.036011275
36,0.0676,0.25296435,-0.0028496599,0.035970557,2.6831973,0.036011275
37,0.07016154,0.26537055,-0.0006450084,0.03847987,2.6831973,0.036011275
38,0.072723076,0.27777675,0.0015596435,0.040989175,2.6831973,0.036011275
39,0.075284615,0.29018295,0.003764295,0.043498486,2.6831973,0.036011275
40,0.077846155,0.30258915,0.005968947,0.046007797,2.6831973,0.036011275
41,0.08040769,0.30908993,0.0111441435,0.05083802,3.0683022,0.05081643
42,0.08296923,0.3155907,0.01631934,0.055668242,3.0683022,0.05081643
43,0.08553077,0.3220915,0.021494538,0.06049847,3.0683022,0.05081643
44,0.08809231,0.3285923,0.026669733,0.065328695,3.0683022,0.05081643
45,0.09065385,0.33509305,0.03184493,0.070158914,3.0683022,0.05081643
46,0.09321539,0.34159383,0.03702013,0.07498914,3.0683022,0.05081643
47,0.09577692,0.3480946,0.042195324,0.07981937,3.0683022,0.05081643
48,0.09833847,0.3545954,0.04737052,0.084649585,3.0683022,0.05081643
49,0.100899994,0.36109617,0.05254572,0.08947981,3.0683022,0.05081643
50,0.10346154,0.36759695,0.057720914,0.09431004,3.0683022,0.05081643
51,0.10602307,0.38263184,0.054443393,0.09768756,3.9774494,0.066980205
52,0.10858463,0.39766672,0.05116587,0.10106508,3.9774494,0.066980205
