index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6096976,2.1166697e-07
1,0.000100000005,0.0027816517,0.002491684,0.002115838,0.6096976,2.1166697e-07
2,0.00020000001,0.0055633034,0.004983368,0.004231676,0.6096976,2.1166697e-07
3,0.0003,0.008344956,0.007475052,0.0063475138,0.6096976,2.1166697e-07
4,0.00040000002,0.011126607,0.009966736,0.008463352,0.6096976,2.1166697e-07
5,0.0005,0.013908259,0.012458419,0.010579189,0.6096976,2.1166697e-07
6,0.0006,0.016689911,0.014950104,0.0126950275,0.6096976,2.1166697e-07
7,0.00070000003,0.019471562,0.017441787,0.014810865,0.6096976,2.1166697e-07
8,0.00080000004,0.022253213,0.019933471,0.016926704,0.6096976,2.1166697e-07
9,0.00090000004,0.025034865,0.022425154,0.01904254,0.6096976,2.1166697e-07
10,0.001,0.027816517,0.024916839,0.021158379,0.6096976,2.1166697e-07
11,0.0035615386,0.038279075,0.032555178,0.028868377,2.3977962,7.558993e-06
12,0.006123077,0.04874163,0.04019352,0.036578376,2.3977962,7.558993e-06
13,0.008684616,0.05920419,0.04783186,0.04428837,2.3977962,7.558993e-06
14,0.011246154,0.06966674,0.055470202,0.05199837,2.3977962,7.558993e-06
15,0.013807693,0.0801293,0.06310854,0.059708364,2.3977962,7.558993e-06
16,0.016369231,0.09059186,0.070746884,0.06741837,2.3977962,7.558993e-06
17,0.018930769,0.101054415,0.07838522,0.07512836,2.3977962,7.558993e-06
18,0.021492308,0.111516975,0.08602356,0.082838364,2.3977962,7.558993e-06
19,0.024053846,0.12197953,0.0936619,0.09054835,2.3977962,7.558993e-06
20,0.026615385,0.13244209,0.10130024,0.098258354,2.3977962,7.558993e-06
21,0.029176923,0.13487211,0.106786095,0.10365585,2.9822721,1.3985542e-05
22,0.03173846,0.13730213,0.112271965,0.109053366,2.9822721,1.3985542e-05
23,0.0343,0.13973215,0.11775781,0.11445086,2.9822721,1.3985542e-05
24,0.03686154,0.14216217,0.123243675,0.11984837,2.9822721,1.3985542e-05
25,0.03942308,0.1445922,0.12872954,0.12524587,2.9822721,1.3985542e-05
26,0.041984614,0.14702222,0.1342154,0.13064337,2.9822721,1.3985542e-05
27,0.044546153,0.14945224,0.13970126,0.13604087,2.9822721,1.3985542e-05
28,0.047107693,0.15188226,0.14518711,0.14143838,2.9822721,1.3985542e-05
29,0.04966923,0.15431227,0.15067297,0.14683588,2.9822721,1.3985542e-05
30,0.052230768,0.15674229,0.15615883,0.15223338,2.9822721,1.3985542e-05
31,0.054792307,0.15897395,0.15444297,0.16022754,3.1396306,2.3910517e-05
32,0.057353847,0.16120562,0.1527271,0.16822171,3.1396306,2.3910517e-05
33,0.059915386,0.16343728,0.15101123,0.17621587,3.1396306,2.3910517e-05
34,0.062476926,0.16566893,0.14929536,0.18421003,3.1396306,2.3910517e-05
35,0.06503846,0.16790059,0.14757949,0.1922042,3.1396306,2.3910517e-05
36,0.0676,0.17013225,0.14586362,0.20019838,3.1396306,2.3910517e-05
37,0.07016154,0.1723639,0.14414774,0.20819253,3.1396306,2.3910517e-05
38,0.072723076,0.17459556,0.14243187,0.2161867,3.1396306,2.3910517e-05
39,0.075284615,0.17682724,0.140716,0.22418085,3.1396306,2.3910517e-05
40,0.077846155,0.1790589,0.13900013,0.23217502,3.1396306,2.3910517e-05
41,0.08040769,0.18378305,0.13950181,0.2382275,3.391814,3.7342066e-05
42,0.08296923,0.18850723,0.14000349,0.24428001,3.391814,3.7342066e-05
43,0.08553077,0.19323139,0.14050516,0.2503325,3.391814,3.7342066e-05
44,0.08809231,0.19795556,0.14100686,0.25638503,3.391814,3.7342066e-05
45,0.09065385,0.20267972,0.14150852,0.2624375,3.391814,3.7342066e-05
46,0.09321539,0.2074039,0.14201021,0.26849002,3.391814,3.7342066e-05
47,0.09577692,0.21212806,0.14251187,0.27454248,3.391814,3.7342066e-05
48,0.09833847,0.21685223,0.14301355,0.28059497,3.391814,3.7342066e-05
49,0.100899994,0.22157638,0.14351523,0.28664747,3.391814,3.7342066e-05
50,0.10346154,0.22630055,0.1440169,0.29269996,3.391814,3.7342066e-05
51,0.10602307,0.23307392,0.14530441,0.2896258,3.2971294,5.0368777e-05
52,0.10858463,0.2398473,0.14659192,0.28655165,3.2971294,5.0368777e-05
53,0.11114616,0.24662067,0.14787942,0.2834775,3.2971294,5.0368777e-05
54,0.1137077,0.25339404,0.14916694,0.28040332,3.2971294,5.0368777e-05
55,0.11626923,0.26016742,0.15045443,0.27732915,3.2971294,5.0368777e-05
56,0.118830785,0.2669408,0.15174195,0.27425498,3.2971294,5.0368777e-05
57,0.12139231,0.27371415,0.15302944,0.2711808,3.2971294,5.0368777e-05
58,0.12395386,0.28048754,0.15431695,0.26810667,3.2971294,5.0368777e-05
59,0.12651539,0.2872609,0.15560445,0.2650325,3.2971294,5.0368777e-05
60,0.12907693,0.29403427,0.15689196,0.26195833,3.2971294,5.0368777e-05
61,0.13163847,0.2990084,0.15435863,0.26532832,3.1876006,6.729217e-05
62,0.1342,0.30398256,0.15182531,0.26869833,3.1876006,6.729217e-05
63,0.13676155,0.30895668,0.14929196,0.27206832,3.1876006,6.729217e-05
64,0.13932309,0.3139308,0.14675865,0.27543834,3.1876006,6.729217e-05
65,0.14188462,0.31890494,0.14422531,0.27880833,3.1876006,6.729217e-05
66,0.14444616,0.3238791,0.14169198,0.28217834,3.1876006,6.729217e-05
67,0.1470077,0.32885322,0.13915867,0.28554833,3.1876006,6.729217e-05
68,0.14956923,0.33382738,0.13662533,0.28891832,3.1876006,6.729217e-05
69,0.15213077,0.33880147,0.134092,0.2922883,3.1876006,6.729217e-05
70,0.1546923,0.34377563,0.13155867,0.29565832,3.1876006,6.729217e-05
71,0.15725383,0.35594898,0.13211364,0.30922082,3.7536452,8.00704e-05
72,0.15981539,0.36812234,0.13266861,0.32278332,3.7536452,8.00704e-05
73,0.16237693,0.3802957,0.13322358,0.33634585,3.7536452,8.00704e-05
74,0.16493845,0.39246905,0.13377854,0.34990835,3.7536452,8.00704e-05
75,0.16749999,0.4046424,0.13433352,0.36347082,3.7536452,8.00704e-05
76,0.17006153,0.41681576,0.13488849,0.37703335,3.7536452,8.00704e-05
77,0.17262307,0.42898908,0.13544345,0.39059582,3.7536452,8.00704e-05
78,0.17518461,0.44116244,0.13599843,0.40415832,3.7536452,8.00704e-05
79,0.17774615,0.4533358,0.13655338,0.41772082,3.7536452,8.00704e-05
80,0.18030769,0.46550915,0.13710836,0.43128332,3.7536452,8.00704e-05
81,0.18286921,0.46764824,0.14887086,0.43685082,3.9645426,9.9560006e-05
82,0.18543077,0.46978736,0.16063339,0.44241834,3.9645426,9.9560006e-05
83,0.1879923,0.47192645,0.17239588,0.44798583,3.9645426,9.9560006e-05
84,0.19055384,0.47406557,0.18415841,0.45355335,3.9645426,9.9560006e-05
85,0.19311538,0.4762047,0.19592091,0.4591208,3.9645426,9.9560006e-05
86,0.19567692,0.47834378,0.20768344,0.46468833,3.9645426,9.9560006e-05
87,0.19823846,0.48048288,0.21944594,0.47025585,3.9645426,9.9560006e-05
88,0.2008,0.482622,0.23120844,0.47582334,3.9645426,9.9560006e-05
89,0.20336153,0.48476112,0.24297096,0.48139083,3.9645426,9.9560006e-05
90,0.20592308,0.4869002,0.25473347,0.48695832,3.9645426,9.9560006e-05
91,0.2084846,0.48890027,0.25786513,0.47018582,3.3549147,0.000120117365
92,0.21104616,0.4909003,0.2609968,0.45341334,3.3549147,0.000120117365
93,0.2136077,0.49290037,0.26412848,0.43664083,3.3549147,0.000120117365
94,0.21616924,0.4949004,0.26726013,0.41986835,3.3549147,0.000120117365
95,0.21873078,0.49690047,0.2703918,0.40309584,3.3549147,0.000120117365
96,0.22129232,0.49890053,0.27352345,0.38632333,3.3549147,0.000120117365
97,0.22385384,0.50090057,0.2766551,0.36955082,3.3549147,0.000120117365
98,0.2264154,0.5029006,0.2797868,0.35277835,3.3549147,0.000120117365
99,0.2289769,0.5049007,0.28291845,0.33600584,3.3549147,0.000120117365
100,0.23153846,0.5069007,0.2860501,0.31923336,3.3549147,0.000120117365
101,0.23409998,0.52865326,0.3129718,0.32237583,4.167127,0.000145874
102,0.23666155,0.55040574,0.3398935,0.32551837,4.167127,0.000145874
103,0.23922308,0.5721583,0.36681515,0.32866085,4.167127,0.000145874
104,0.24178462,0.5939108,0.39373684,0.33180338,4.167127,0.000145874
105,0.24434614,0.6156633,0.42065853,0.33494586,4.167127,0.000145874
106,0.24690771,0.6374159,0.44758022,0.33808836,4.167127,0.000145874
107,0.24946922,0.65916836,0.47450188,0.34123087,4.167127,0.000145874
108,0.25203076,0.6809209,0.50142354,0.34437338,4.167127,0.000145874
109,0.2545923,0.7026734,0.5283452,0.34751585,4.167127,0.000145874
110,0.25715384,0.7244259,0.5552669,0.35065836,4.167127,0.000145874
111,0.25971538,0.7350167,0.55461526,0.3713867,4.401809,0.00017467623
112,0.26227692,0.7456075,0.55396366,0.39211503,4.401809,0.00017467623
113,0.26483846,0.7561983,0.55331194,0.41284335,4.401809,0.00017467623
114,0.26740003,0.76678914,0.55266035,0.4335717,4.401809,0.00017467623
115,0.26996154,0.7773799,0.5520087,0.45430002,4.401809,0.00017467623
116,0.2725231,0.7879707,0.55135703,0.47502837,4.401809,0.00017467623
117,0.2750846,0.7985615,0.55070543,0.4957567,4.401809,0.00017467623
118,0.27764615,0.8091523,0.5500538,0.51648504,4.401809,0.00017467623
119,0.2802077,0.8197431,0.5494021,0.5372133,4.401809,0.00017467623
120,0.28276923,0.8303339,0.54875046,0.5579417,4.401809,0.00017467623
121,0.28533077,0.835603,0.5577104,0.58359414,4.6888304,0.0002044598
122,0.2878923,0.84087217,0.5666704,0.6092467,4.6888304,0.0002044598
123,0.29045385,0.84614134,0.57563037,0.6348992,4.6888304,0.0002044598
124,0.29301542,0.8514104,0.5845903,0.66055167,4.6888304,0.0002044598
125,0.29557693,0.85667956,0.59355026,0.6862042,4.6888304,0.0002044598
126,0.2981385,0.8619487,0.6025102,0.7118567,4.6888304,0.0002044598
127,0.3007,0.8672178,0.6114702,0.73750925,4.6888304,0.0002044598
128,0.30326155,0.8724869,0.6204302,0.7631617,4.6888304,0.0002044598
129,0.3058231,0.877756,0.6293901,0.7888142,4.6888304,0.0002044598
130,0.30838463,0.88302517,0.63835007,0.8144667,4.6888304,0.0002044598
131,0.31094617,0.90562516,0.642355,0.7911275,4.439391,0.0002478402
132,0.3135077,0.9282252,0.6463601,0.76778835,4.439391,0.0002478402
133,0.31606925,0.9508253,0.65036505,0.7444492,4.439391,0.0002478402
134,0.31863078,0.9734253,0.65437007,0.72111,4.439391,0.0002478402
135,0.32119232,0.9960253,0.658375,0.69777083,4.439391,0.0002478402
136,0.32375386,1.0186254,0.66238004,0.6744317,4.439391,0.0002478402
137,0.3263154,1.0412254,0.666385,0.65109247,4.439391,0.0002478402
138,0.3288769,1.0638254,0.67039,0.6277533,4.439391,0.0002478402
139,0.33143845,1.0864254,0.67439497,0.6044141,4.439391,0.0002478402
140,0.334,1.1090255,0.6784,0.58107495,4.439391,0.0002478402
141,0.33656153,1.1408105,0.6694658,0.62087494,4.875774,0.00028566
142,0.33912307,1.1725955,0.66053176,0.660675,4.875774,0.00028566
143,0.3416846,1.2043805,0.65159756,0.700475,4.875774,0.00028566
144,0.34424615,1.2361655,0.6426635,0.740275,4.875774,0.00028566
145,0.3468077,1.2679505,0.63372934,0.780075,4.875774,0.00028566
146,0.34936923,1.2997355,0.6247952,0.81987506,4.875774,0.00028566
147,0.35193077,1.3315204,0.61586106,0.85967505,4.875774,0.00028566
148,0.3544923,1.3633054,0.6069269,0.89947504,4.875774,0.00028566
149,0.35705385,1.3950905,0.5979927,0.939275,4.875774,0.00028566
150,0.3596154,1.4268755,0.58905864,0.9790751,4.875774,0.00028566
151,0.36217692,1.4901521,0.61347693,0.99071586,5.6224394,0.00033655777
152,0.36473846,1.5534289,0.6378953,1.0023568,5.6224394,0.00033655777
153,0.3673,1.6167055,0.6623136,1.0139976,5.6224394,0.00033655777
154,0.36986154,1.6799822,0.68673193,1.0256385,5.6224394,0.00033655777
155,0.37242308,1.743259,0.71115017,1.0372792,5.6224394,0.00033655777
156,0.37498462,1.8065357,0.7355685,1.0489202,5.6224394,0.00033655777
157,0.37754616,1.8698123,0.7599868,1.060561,5.6224394,0.00033655777
158,0.3801077,1.933089,0.7844052,1.0722017,5.6224394,0.00033655777
159,0.38266924,1.9963655,0.8088234,1.0838425,5.6224394,0.00033655777
160,0.38523078,2.0596423,0.83324176,1.0954834,5.6224394,0.00033655777
161,0.38779232,2.075899,0.8102834,1.1815258,5.9798617,0.00040674466
162,0.39035386,2.0921557,0.78732514,1.2675685,5.9798617,0.00040674466
163,0.3929154,2.1084123,0.76436687,1.353611,5.9798617,0.00040674466
164,0.39547694,2.124669,0.7414085,1.4396534,5.9798617,0.00040674466
165,0.39803845,2.1409256,0.7184502,1.5256959,5.9798617,0.00040674466
166,0.40060002,2.1571822,0.6954919,1.6117384,5.9798617,0.00040674466
167,0.40316153,2.173439,0.6725336,1.6977808,5.9798617,0.00040674466
168,0.40572307,2.1896956,0.64957523,1.7838234,5.9798617,0.00040674466
169,0.4082846,2.2059524,0.62661695,1.8698659,5.9798617,0.00040674466
170,0.41084614,2.222209,0.6036586,1.9559084,5.9798617,0.00040674466
171,0.41340768,2.2477098,0.6403036,1.9535075,6.1218233,0.00046046588
172,0.41596922,2.2732108,0.6769486,1.9511067,6.1218233,0.00046046588
173,0.41853076,2.2987115,0.71359354,1.9487059,6.1218233,0.00046046588
174,0.4210923,2.3242123,0.75023854,1.946305,6.1218233,0.00046046588
175,0.42365384,2.3497133,0.7868835,1.9439042,6.1218233,0.00046046588
176,0.4262154,2.375214,0.8235285,1.9415033,6.1218233,0.00046046588
177,0.42877692,2.4007149,0.86017346,1.9391025,6.1218233,0.00046046588
178,0.43133846,2.4262156,0.89681846,1.9367017,6.1218233,0.00046046588
179,0.4339,2.4517164,0.9334634,1.9343008,6.1218233,0.00046046588
180,0.43646154,2.4772174,0.9701084,1.9318999,6.1218233,0.00046046588
181,0.43902308,2.470428,1.0018243,1.9591815,6.1173816,0.00055150664
182,0.44158462,2.463639,1.0335401,1.9864633,6.1173816,0.00055150664
183,0.44414616,2.4568498,1.065256,2.013745,6.1173816,0.00055150664
184,0.44670773,2.4500608,1.0969719,2.0410266,6.1173816,0.00055150664
185,0.44926924,2.4432716,1.1286877,2.0683084,6.1173816,0.00055150664
186,0.4518308,2.4364824,1.1604036,2.09559,6.1173816,0.00055150664
187,0.4543923,2.4296932,1.1921195,2.1228716,6.1173816,0.00055150664
188,0.45695385,2.422904,1.2238353,2.1501534,6.1173816,0.00055150664
189,0.4595154,2.4161146,1.2555512,2.177435,6.1173816,0.00055150664
190,0.46207693,2.4093256,1.2872671,2.2047167,6.1173816,0.00055150664
191,0.46463847,2.3906028,1.3113246,2.2239733,5.904829,0.00065043604
192,0.4672,2.3718805,1.335382,2.2432299,5.904829,0.00065043604
193,0.46976155,2.353158,1.3594395,2.2624867,5.904829,0.00065043604
194,0.47232312,2.3344355,1.383497,2.2817435,5.904829,0.00065043604
195,0.47488463,2.315713,1.4075544,2.301,5.904829,0.00065043604
196,0.47744614,2.2969904,1.431612,2.3202567,5.904829,0.00065043604
197,0.48000768,2.2782679,1.4556694,2.3395133,5.904829,0.00065043604
198,0.48256925,2.2595453,1.4797269,2.35877,5.904829,0.00065043604
199,0.48513076,2.2408228,1.5037843,2.3780265,5.904829,0.00065043604
200,0.4876923,2.2221003,1.5278418,2.3972833,5.904829,0.00065043604
201,0.49025384,2.299722,1.5605927,2.546504,6.8626986,0.00075365155
202,0.4928154,2.3773437,1.5933435,2.695725,6.8626986,0.00075365155
203,0.49537688,2.454965,1.6260943,2.844946,6.8626986,0.00075365155
204,0.49793845,2.532587,1.6588452,2.9941669,6.8626986,0.00075365155
205,0.50049996,2.6102085,1.691596,3.1433876,6.8626986,0.00075365155
206,0.50306153,2.6878304,1.7243469,3.2926085,6.8626986,0.00075365155
207,0.50562304,2.765452,1.7570977,3.4418292,6.8626986,0.00075365155
208,0.5081846,2.8430738,1.7898486,3.5910501,6.8626986,0.00075365155
209,0.5107461,2.920695,1.8225994,3.740271,6.8626986,0.00075365155
210,0.5133077,2.998317,1.8553503,3.8894918,6.8626986,0.00075365155
211,0.5158692,3.0443952,1.996631,3.911491,7.4265447,0.000849173
212,0.51843077,3.090474,2.1379118,3.9334903,7.4265447,0.000849173
213,0.5209923,3.1365519,2.2791927,3.9554896,7.4265447,0.000849173
214,0.52355385,3.1826305,2.4204736,3.9774885,7.4265447,0.000849173
215,0.5261154,3.2287087,2.5617542,3.9994879,7.4265447,0.000849173
216,0.5286769,3.274787,2.7030354,4.021487,7.4265447,0.000849173
217,0.53123844,3.3208652,2.844316,4.043486,7.4265447,0.000849173
218,0.5338,3.3669438,2.985597,4.0654855,7.4265447,0.000849173
219,0.5363615,3.4130218,3.1268775,4.0874844,7.4265447,0.000849173
220,0.5389231,3.4591002,3.2681584,4.1094837,7.4265447,0.000849173
221,0.5414846,3.510186,3.547196,4.114105,8.321696,0.0009581484
222,0.54404616,3.5612721,3.8262336,4.1187267,8.321696,0.0009581484
223,0.5466077,3.6123576,4.1052713,4.123348,8.321696,0.0009581484
224,0.54916924,3.6634436,4.384309,4.12797,8.321696,0.0009581484
225,0.55173075,3.7145295,4.6633463,4.1325912,8.321696,0.0009581484
226,0.5542923,3.7656155,4.942384,4.137213,8.321696,0.0009581484
227,0.55685383,3.8167014,5.2214217,4.1418347,8.321696,0.0009581484
228,0.5594154,3.8677871,5.500459,4.1464562,8.321696,0.0009581484
229,0.5619769,3.9188728,5.779496,4.1510777,8.321696,0.0009581484
230,0.5645385,3.9699588,6.058534,4.1556993,8.321696,0.0009581484
231,0.5671,4.1713686,6.152798,4.3369794,9.539501,0.0010938463
232,0.56966156,4.372779,6.2470627,4.5182595,9.539501,0.0010938463
233,0.57222307,4.574189,6.3413267,4.6995397,9.539501,0.0010938463
234,0.57478464,4.775599,6.4355907,4.8808203,9.539501,0.0010938463
235,0.57734615,4.977009,6.529855,5.0621,9.539501,0.0010938463
236,0.5799077,5.178419,6.6241193,5.24338,9.539501,0.0010938463
237,0.5824692,5.379829,6.7183833,5.42466,9.539501,0.0010938463
238,0.58503073,5.5812387,6.812648,5.605941,9.539501,0.0010938463
239,0.58759224,5.782649,6.906912,5.78722,9.539501,0.0010938463
240,0.5901538,5.984059,7.001176,5.9685006,9.539501,0.0010938463
241,0.5927153,6.065957,7.183176,6.16228,10.439131,0.0012343816
242,0.5952769,6.1478558,7.3651757,6.3560605,10.439131,0.0012343816
243,0.5978384,6.229754,7.547176,6.54984,10.439131,0.0012343816
244,0.6004,6.311652,7.7291756,6.74362,10.439131,0.0012343816
245,0.60296154,6.39355,7.9111757,6.9374,10.439131,0.0012343816
246,0.60552305,6.4754486,8.093176,7.13118,10.439131,0.0012343816
247,0.60808456,6.5573463,8.275175,7.3249593,10.439131,0.0012343816
248,0.6106461,6.639245,8.457176,7.518739,10.439131,0.0012343816
249,0.61320764,6.721143,8.639175,7.7125187,10.439131,0.0012343816
250,0.6157692,6.8030415,8.821176,7.9062986,10.439131,0.0012343816
251,0.6183307,6.974323,8.7629175,7.9952464,10.634017,0.0014396083
252,0.6208923,7.145605,8.70466,8.084194,10.634017,0.0014396083
253,0.62345386,7.3168864,8.646402,8.1731415,10.634017,0.0014396083
254,0.6260154,7.4881687,8.588145,8.262089,10.634017,0.0014396083
255,0.6285769,7.65945,8.529888,8.351036,10.634017,0.0014396083
256,0.63113844,7.830732,8.47163,8.439984,10.634017,0.0014396083
257,0.6337,8.002014,8.413372,8.528932,10.634017,0.0014396083
258,0.6362616,8.173295,8.355115,8.61788,10.634017,0.0014396083
259,0.63882303,8.344577,8.296857,8.706827,10.634017,0.0014396083
260,0.6413846,8.515859,8.2386,8.795774,10.634017,0.0014396083
261,0.6439461,8.762561,8.31877,8.884691,11.187763,0.0015422637
262,0.64650774,9.009264,8.398941,8.97361,11.187763,0.0015422637
263,0.6490692,9.255966,8.479113,9.062527,11.187763,0.0015422637
264,0.65163076,9.502668,8.559283,9.151444,11.187763,0.0015422637
