index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60257226,0.0004608584
1,0.000100000005,-0.0024719909,0.0015000029,-0.0031706658,0.60257226,0.0004608584
2,0.00020000001,-0.0049439818,0.0030000058,-0.0063413316,0.60257226,0.0004608584
3,0.0003,-0.007415973,0.0045000087,-0.009511998,0.60257226,0.0004608584
4,0.00040000002,-0.0098879635,0.0060000117,-0.012682663,0.60257226,0.0004608584
5,0.0005,-0.012359954,0.0075000143,-0.015853329,0.60257226,0.0004608584
6,0.0006,-0.014831946,0.009000017,-0.019023996,0.60257226,0.0004608584
7,0.00070000003,-0.017303936,0.010500019,-0.02219466,0.60257226,0.0004608584
8,0.00080000004,-0.019775927,0.012000023,-0.025365327,0.60257226,0.0004608584
9,0.00090000004,-0.022247918,0.0135000255,-0.02853599,0.60257226,0.0004608584
10,0.001,-0.024719909,0.015000029,-0.031706657,0.60257226,0.0004608584
11,0.0035615386,-0.029287914,0.017576028,-0.025474647,0.5428284,0.05151664
12,0.006123077,-0.03385592,0.020152027,-0.01924264,0.5428284,0.05151664
13,0.008684616,-0.038423926,0.022728024,-0.01301063,0.5428284,0.05151664
14,0.011246154,-0.04299193,0.025304023,-0.006778625,0.5428284,0.05151664
15,0.013807693,-0.047559932,0.02788002,-0.00054661464,0.5428284,0.05151664
16,0.016369231,-0.05212794,0.030456021,0.0056853946,0.5428284,0.05151664
17,0.018930769,-0.05669594,0.03303202,0.011917401,0.5428284,0.05151664
18,0.021492308,-0.061263945,0.03560802,0.01814941,0.5428284,0.05151664
19,0.024053846,-0.06583195,0.038184013,0.02438142,0.5428284,0.05151664
20,0.026615385,-0.070399955,0.040760014,0.030613428,0.5428284,0.05151664
21,0.029176923,-0.07491462,0.039394673,0.026692081,0.7837031,0.16362606
22,0.03173846,-0.079429284,0.03802934,0.022770735,0.7837031,0.16362606
23,0.0343,-0.08394395,0.036664,0.018849388,0.7837031,0.16362606
24,0.03686154,-0.08845861,0.03529866,0.014928044,0.7837031,0.16362606
25,0.03942308,-0.09297328,0.033933323,0.011006696,0.7837031,0.16362606
26,0.041984614,-0.09748794,0.032567985,0.0070853494,0.7837031,0.16362606
27,0.044546153,-0.102002606,0.031202646,0.003164004,0.7837031,0.16362606
28,0.047107693,-0.10651726,0.02983731,-0.00075734314,0.7837031,0.16362606
29,0.04966923,-0.11103193,0.028471969,-0.004678689,0.7837031,0.16362606
30,0.052230768,-0.11554659,0.027106632,-0.008600036,0.7837031,0.16362606
31,0.054792307,-0.12092927,0.024945306,-0.0156667,1.3926673,0.23515606
32,0.057353847,-0.12631194,0.022783983,-0.022733368,1.3926673,0.23515606
33,0.059915386,-0.13169461,0.020622658,-0.029800035,1.3926673,0.23515606
34,0.062476926,-0.1370773,0.018461335,-0.036866702,1.3926673,0.23515606
35,0.06503846,-0.14245997,0.016300011,-0.043933365,1.3926673,0.23515606
36,0.0676,-0.14784265,0.0141386865,-0.051000036,1.3926673,0.23515606
37,0.07016154,-0.15322532,0.011977362,-0.058066696,1.3926673,0.23515606
38,0.072723076,-0.158608,0.0098160375,-0.06513336,1.3926673,0.23515606
39,0.075284615,-0.16399066,0.0076547135,-0.07220003,1.3926673,0.23515606
40,0.077846155,-0.16937335,0.0054933894,-0.0792667,1.3926673,0.23515606
41,0.08040769,-0.16556934,0.016205395,-0.07845602,1.049626,0.24866293
42,0.08296923,-0.16176537,0.0269174,-0.077645354,1.049626,0.24866293
43,0.08553077,-0.15796135,0.037629403,-0.07683468,1.049626,0.24866293
44,0.08809231,-0.15415736,0.04834141,-0.07602401,1.049626,0.24866293
45,0.09065385,-0.15035336,0.059053414,-0.07521334,1.049626,0.24866293
46,0.09321539,-0.14654937,0.06976542,-0.074402675,1.049626,0.24866293
47,0.09577692,-0.14274536,0.080477424,-0.07359199,1.049626,0.24866293
48,0.09833847,-0.13894136,0.09118943,-0.072781324,1.049626,0.24866293
49,0.100899994,-0.13513736,0.101901434,-0.07197066,1.049626,0.24866293
50,0.10346154,-0.13133337,0.11261344,-0.07115998,1.049626,0.24866293
51,0.10602307,-0.1367627,0.10242677,-0.056878664,0.7280909,0.3548292
52,0.10858463,-0.14219202,0.09224009,-0.042597346,0.7280909,0.3548292
53,0.11114616,-0.14762135,0.082053415,-0.028316021,0.7280909,0.3548292
54,0.1137077,-0.15305069,0.071866736,-0.014034707,0.7280909,0.3548292
55,0.11626923,-0.15848,0.061680064,0.00024661422,0.7280909,0.3548292
56,0.118830785,-0.16390933,0.051493388,0.014527936,0.7280909,0.3548292
57,0.12139231,-0.16933866,0.04130671,0.02880925,0.7280909,0.3548292
58,0.12395386,-0.174768,0.031120036,0.043090574,0.7280909,0.3548292
59,0.12651539,-0.1801973,0.02093336,0.057371892,0.7280909,0.3548292
60,0.12907693,-0.18562664,0.010746684,0.07165321,0.7280909,0.3548292
61,0.13163847,-0.20157462,0.0028533442,0.07599455,1.746006,0.5118521
62,0.1342,-0.21752265,-0.0050399946,0.08033589,1.746006,0.5118521
63,0.13676155,-0.23347063,-0.012933334,0.08467723,1.746006,0.5118521
64,0.13932309,-0.24941863,-0.020826673,0.08901857,1.746006,0.5118521
65,0.14188462,-0.2653666,-0.028720012,0.0933599,1.746006,0.5118521
66,0.14444616,-0.28131464,-0.036613353,0.09770125,1.746006,0.5118521
67,0.1470077,-0.2972626,-0.04450669,0.102042586,1.746006,0.5118521
68,0.14956923,-0.3132106,-0.05240003,0.10638393,1.746006,0.5118521
69,0.15213077,-0.3291586,-0.06029337,0.11072526,1.746006,0.5118521
70,0.1546923,-0.3451066,-0.06818671,0.1150666,1.746006,0.5118521
71,0.15725383,-0.3503506,-0.07724537,0.13092127,2.2917817,0.59777635
72,0.15981539,-0.35559464,-0.08630404,0.14677596,2.2917817,0.59777635
73,0.16237693,-0.36083862,-0.09536269,0.16263065,2.2917817,0.59777635
74,0.16493845,-0.36608264,-0.10442136,0.17848532,2.2917817,0.59777635
75,0.16749999,-0.37132663,-0.11348002,0.19433999,2.2917817,0.59777635
76,0.17006153,-0.37657064,-0.122538686,0.21019469,2.2917817,0.59777635
77,0.17262307,-0.38181463,-0.13159734,0.22604936,2.2917817,0.59777635
78,0.17518461,-0.38705865,-0.14065602,0.24190404,2.2917817,0.59777635
79,0.17774615,-0.39230263,-0.14971466,0.2577587,2.2917817,0.59777635
80,0.18030769,-0.39754665,-0.15877333,0.2736134,2.2917817,0.59777635
81,0.18286921,-0.41175464,-0.157832,0.2597027,2.2903152,0.6633947
82,0.18543077,-0.42596266,-0.15689066,0.24579206,2.2903152,0.6633947
83,0.1879923,-0.44017065,-0.15594932,0.23188141,2.2903152,0.6633947
84,0.19055384,-0.45437866,-0.15500799,0.21797076,2.2903152,0.6633947
85,0.19311538,-0.46858665,-0.15406664,0.20406008,2.2903152,0.6633947
86,0.19567692,-0.48279467,-0.15312532,0.19014943,2.2903152,0.6633947
87,0.19823846,-0.49700266,-0.15218395,0.17623875,2.2903152,0.6633947
88,0.2008,-0.5112107,-0.15124263,0.1623281,2.2903152,0.6633947
89,0.20336153,-0.52541864,-0.15030128,0.14841741,2.2903152,0.6633947
90,0.20592308,-0.53962666,-0.14935994,0.13450676,2.2903152,0.6633947
91,0.2084846,-0.547392,-0.14383326,0.13145074,2.1364775,0.7582151
92,0.21104616,-0.5551573,-0.13830662,0.12839475,2.1364775,0.7582151
93,0.2136077,-0.56292266,-0.13277994,0.12533873,2.1364775,0.7582151
94,0.21616924,-0.570688,-0.1272533,0.12228274,2.1364775,0.7582151
95,0.21873078,-0.5784533,-0.12172662,0.119226724,2.1364775,0.7582151
96,0.22129232,-0.58621866,-0.116199955,0.11617072,2.1364775,0.7582151
97,0.22385384,-0.593984,-0.110673286,0.11311471,2.1364775,0.7582151
98,0.2264154,-0.60174936,-0.10514663,0.11005871,2.1364775,0.7582151
99,0.2289769,-0.60951465,-0.099619955,0.10700269,2.1364775,0.7582151
100,0.23153846,-0.61728,-0.09409329,0.103946686,2.1364775,0.7582151
101,0.23409998,-0.6269147,-0.0829893,0.093658686,2.333516,0.9950305
102,0.23666155,-0.63654935,-0.07188531,0.08337069,2.333516,0.9950305
103,0.23922308,-0.646184,-0.060781308,0.07308268,2.333516,0.9950305
104,0.24178462,-0.6558187,-0.04967732,0.062794685,2.333516,0.9950305
