index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61263305,1.3682677e-09
1,0.000100000005,0.0013140917,0.0037735582,0.0015828137,0.61263305,1.3682677e-09
2,0.00020000001,0.0026281835,0.0075471164,0.0031656274,0.61263305,1.3682677e-09
3,0.0003,0.0039422754,0.011320675,0.0047484413,0.61263305,1.3682677e-09
4,0.00040000002,0.005256367,0.015094233,0.0063312547,0.61263305,1.3682677e-09
5,0.0005,0.0065704584,0.01886779,0.007914068,0.61263305,1.3682677e-09
6,0.0006,0.007884551,0.02264135,0.009496883,0.61263305,1.3682677e-09
7,0.00070000003,0.009198641,0.026414907,0.011079695,0.61263305,1.3682677e-09
8,0.00080000004,0.010512734,0.030188465,0.012662509,0.61263305,1.3682677e-09
9,0.00090000004,0.011826824,0.033962023,0.014245322,0.61263305,1.3682677e-09
10,0.001,0.013140917,0.03773558,0.015828136,0.61263305,1.3682677e-09
11,0.0035615386,0.007642462,0.042965114,0.019328134,0.8631997,2.4526906e-07
12,0.006123077,0.0021440089,0.048194647,0.022828132,0.8631997,2.4526906e-07
13,0.008684616,-0.003354446,0.05342418,0.02632813,0.8631997,2.4526906e-07
14,0.011246154,-0.008852899,0.058653712,0.02982813,0.8631997,2.4526906e-07
15,0.013807693,-0.014351353,0.063883245,0.033328123,0.8631997,2.4526906e-07
16,0.016369231,-0.019849807,0.06911278,0.036828123,0.8631997,2.4526906e-07
17,0.018930769,-0.025348261,0.07434231,0.04032812,0.8631997,2.4526906e-07
18,0.021492308,-0.030846717,0.07957184,0.043828122,0.8631997,2.4526906e-07
19,0.024053846,-0.03634517,0.08480137,0.047328115,0.8631997,2.4526906e-07
20,0.026615385,-0.041843623,0.09003091,0.050828114,0.8631997,2.4526906e-07
21,0.029176923,-0.03489205,0.09745289,0.050609365,1.5854821,-6.386014e-07
22,0.03173846,-0.02794047,0.10487487,0.050390624,1.5854821,-6.386014e-07
23,0.0343,-0.020988893,0.112296864,0.05017187,1.5854821,-6.386014e-07
24,0.03686154,-0.014037318,0.119718835,0.049953125,1.5854821,-6.386014e-07
25,0.03942308,-0.0070857406,0.12714082,0.049734376,1.5854821,-6.386014e-07
26,0.041984614,-0.00013416447,0.1345628,0.049515635,1.5854821,-6.386014e-07
27,0.044546153,0.0068174107,0.14198479,0.049296886,1.5854821,-6.386014e-07
28,0.047107693,0.01376899,0.14940676,0.04907814,1.5854821,-6.386014e-07
29,0.04966923,0.020720564,0.15682875,0.048859388,1.5854821,-6.386014e-07
30,0.052230768,0.027672142,0.16425073,0.048640642,1.5854821,-6.386014e-07
31,0.054792307,0.029822126,0.16916624,0.05187501,1.8927805,-7.9166455e-07
32,0.057353847,0.03197211,0.17408173,0.05510939,1.8927805,-7.9166455e-07
33,0.059915386,0.034122095,0.17899723,0.05834376,1.8927805,-7.9166455e-07
