index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124925,2.059174e-08
1,0.000100000005,0.00013860267,0.0020889645,0.0037511871,0.6124925,2.059174e-08
2,0.00020000001,0.00027720534,0.004177929,0.0075023742,0.6124925,2.059174e-08
3,0.0003,0.00041580803,0.0062668934,0.011253562,0.6124925,2.059174e-08
4,0.00040000002,0.0005544107,0.008355858,0.0150047485,0.6124925,2.059174e-08
5,0.0005,0.00069301337,0.010444822,0.018755935,0.6124925,2.059174e-08
6,0.0006,0.00083161605,0.012533787,0.022507124,0.6124925,2.059174e-08
7,0.00070000003,0.0009702187,0.014622751,0.026258308,0.6124925,2.059174e-08
8,0.00080000004,0.0011088214,0.016711716,0.030009497,0.6124925,2.059174e-08
9,0.00090000004,0.001247424,0.01880068,0.03376068,0.6124925,2.059174e-08
10,0.001,0.0013860267,0.020889644,0.03751187,0.6124925,2.059174e-08
11,0.0035615386,-0.0024100295,0.02619042,0.045097694,1.5563364,-3.8539045e-07
12,0.006123077,-0.0062060854,0.031491198,0.052683517,1.5563364,-3.8539045e-07
13,0.008684616,-0.010002143,0.036791977,0.06026934,1.5563364,-3.8539045e-07
14,0.011246154,-0.013798198,0.04209275,0.067855164,1.5563364,-3.8539045e-07
15,0.013807693,-0.017594254,0.04739353,0.07544099,1.5563364,-3.8539045e-07
16,0.016369231,-0.021390311,0.052694306,0.08302681,1.5563364,-3.8539045e-07
17,0.018930769,-0.025186367,0.05799508,0.090612635,1.5563364,-3.8539045e-07
18,0.021492308,-0.028982423,0.06329586,0.09819846,1.5563364,-3.8539045e-07
19,0.024053846,-0.03277848,0.06859663,0.105784275,1.5563364,-3.8539045e-07
20,0.026615385,-0.036574535,0.073897414,0.1133701,1.5563364,-3.8539045e-07
21,0.029176923,-0.032572947,0.07751473,0.121639386,2.3494673,3.0313933e-07
22,0.03173846,-0.02857136,0.08113206,0.12990868,2.3494673,3.0313933e-07
23,0.0343,-0.024569774,0.084749386,0.13817796,2.3494673,3.0313933e-07
24,0.03686154,-0.020568186,0.08836672,0.14644726,2.3494673,3.0313933e-07
25,0.03942308,-0.016566599,0.09198403,0.15471654,2.3494673,3.0313933e-07
26,0.041984614,-0.012565011,0.09560136,0.16298583,2.3494673,3.0313933e-07
27,0.044546153,-0.008563425,0.09921868,0.17125511,2.3494673,3.0313933e-07
28,0.047107693,-0.004561837,0.10283601,0.1795244,2.3494673,3.0313933e-07
29,0.04966923,-0.0005602499,0.10645332,0.18779367,2.3494673,3.0313933e-07
30,0.052230768,0.0034413375,0.11007065,0.19606297,2.3494673,3.0313933e-07
31,0.054792307,0.0060791196,0.10329272,0.21081021,3.0447624,-1.6120245e-07
32,0.057353847,0.008716902,0.09651479,0.2255575,3.0447624,-1.6120245e-07
