index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5711007,0.0065358942
1,0.000100000005,-0.004109338,-0.00060466886,-0.0010598166,0.5711007,0.0065358942
2,0.00020000001,-0.008218676,-0.0012093377,-0.0021196331,0.5711007,0.0065358942
3,0.0003,-0.012328015,-0.0018140067,-0.0031794496,0.5711007,0.0065358942
4,0.00040000002,-0.016437352,-0.0024186755,-0.0042392663,0.5711007,0.0065358942
5,0.0005,-0.02054669,-0.0030233443,-0.0052990825,0.5711007,0.0065358942
6,0.0006,-0.02465603,-0.0036280134,-0.006358899,0.5711007,0.0065358942
7,0.00070000003,-0.028765365,-0.004232682,-0.0074187154,0.5711007,0.0065358942
8,0.00080000004,-0.032874703,-0.004837351,-0.008478533,0.5711007,0.0065358942
9,0.00090000004,-0.03698404,-0.0054420196,-0.009538348,0.5711007,0.0065358942
10,0.001,-0.04109338,-0.0060466886,-0.010598165,0.5711007,0.0065358942
11,0.0035615386,-0.029990574,-0.003603702,-0.010398159,-0.5057591,0.2991569
12,0.006123077,-0.01888777,-0.0011607159,-0.0101981545,-0.5057591,0.2991569
13,0.008684616,-0.0077849645,0.001282271,-0.009998148,-0.5057591,0.2991569
14,0.011246154,0.0033178367,0.0037252565,-0.009798143,-0.5057591,0.2991569
15,0.013807693,0.014420643,0.0061682435,-0.009598138,-0.5057591,0.2991569
16,0.016369231,0.02552345,0.00861123,-0.009398133,-0.5057591,0.2991569
17,0.018930769,0.036626253,0.011054216,-0.009198126,-0.5057591,0.2991569
18,0.021492308,0.047729056,0.013497202,-0.008998121,-0.5057591,0.2991569
19,0.024053846,0.058831863,0.01594019,-0.008798115,-0.5057591,0.2991569
20,0.026615385,0.069934666,0.018383175,-0.00859811,-0.5057591,0.2991569
21,0.029176923,0.073928125,0.024856072,-0.010400915,0.3035444,0.6589551
22,0.03173846,0.07792158,0.03132897,-0.0122037195,0.3035444,0.6589551
23,0.0343,0.081915036,0.037801865,-0.014006523,0.3035444,0.6589551
24,0.03686154,0.085908495,0.044274766,-0.015809327,0.3035444,0.6589551
25,0.03942308,0.089901954,0.05074766,-0.017612133,0.3035444,0.6589551
26,0.041984614,0.09389541,0.057220556,-0.019414937,0.3035444,0.6589551
27,0.044546153,0.097888865,0.06369345,-0.021217741,0.3035444,0.6589551
28,0.047107693,0.101882316,0.07016636,-0.023020547,0.3035444,0.6589551
29,0.04966923,0.105875775,0.07663924,-0.024823349,0.3035444,0.6589551
30,0.052230768,0.109869234,0.08311214,-0.026626155,0.3035444,0.6589551
31,0.054792307,0.10869354,0.089536436,-0.017263543,0.99894845,1.0768641
32,0.057353847,0.10751784,0.095960744,-0.007900932,0.99894845,1.0768641
33,0.059915386,0.106342144,0.10238503,0.0014616828,0.99894845,1.0768641
34,0.062476926,0.10516645,0.10880934,0.010824293,0.99894845,1.0768641
35,0.06503846,0.10399075,0.11523363,0.020186905,0.99894845,1.0768641
36,0.0676,0.10281506,0.12165792,0.029549517,0.99894845,1.0768641
37,0.07016154,0.10163936,0.12808222,0.03891213,0.99894845,1.0768641
38,0.072723076,0.100463666,0.13450652,0.04827474,0.99894845,1.0768641
39,0.075284615,0.099287964,0.1409308,0.057637352,0.99894845,1.0768641
40,0.077846155,0.09811227,0.14735511,0.066999964,0.99894845,1.0768641
41,0.08040769,0.08919731,0.14125323,0.06816726,0.65961945,1.5673913
42,0.08296923,0.08028235,0.13515139,0.06933457,0.65961945,1.5673913
43,0.08553077,0.07136739,0.12904951,0.07050187,0.65961945,1.5673913
44,0.08809231,0.06245243,0.12294765,0.071669176,0.65961945,1.5673913
45,0.09065385,0.05353747,0.11684577,0.07283647,0.65961945,1.5673913
