index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106491,1.2540819e-07
1,0.000100000005,0.002731214,-0.0031866133,0.00088428566,0.6106491,1.2540819e-07
2,0.00020000001,0.005462428,-0.0063732266,0.0017685713,0.6106491,1.2540819e-07
3,0.0003,0.008193642,-0.00955984,0.002652857,0.6106491,1.2540819e-07
4,0.00040000002,0.010924856,-0.012746453,0.0035371426,0.6106491,1.2540819e-07
5,0.0005,0.0136560695,-0.015933067,0.0044214283,0.6106491,1.2540819e-07
6,0.0006,0.016387284,-0.01911968,0.005305714,0.6106491,1.2540819e-07
7,0.00070000003,0.019118497,-0.022306293,0.0061899996,0.6106491,1.2540819e-07
8,0.00080000004,0.021849712,-0.025492907,0.0070742853,0.6106491,1.2540819e-07
9,0.00090000004,0.024580924,-0.02867952,0.0079585705,0.6106491,1.2540819e-07
10,0.001,0.027312139,-0.031866133,0.008842857,0.6106491,1.2540819e-07
11,0.0035615386,0.034945253,-0.03671709,0.010963238,1.529594,3.1007958e-06
12,0.006123077,0.042578373,-0.04156805,0.01308362,1.529594,3.1007958e-06
13,0.008684616,0.05021149,-0.04641901,0.015204001,1.529594,3.1007958e-06
14,0.011246154,0.057844605,-0.051269963,0.017324382,1.529594,3.1007958e-06
15,0.013807693,0.06547772,-0.05612092,0.019444764,1.529594,3.1007958e-06
16,0.016369231,0.073110834,-0.060971882,0.021565145,1.529594,3.1007958e-06
17,0.018930769,0.080743946,-0.06582284,0.023685526,1.529594,3.1007958e-06
18,0.021492308,0.08837707,-0.07067379,0.02580591,1.529594,3.1007958e-06
19,0.024053846,0.09601018,-0.07552475,0.027926287,1.529594,3.1007958e-06
20,0.026615385,0.1036433,-0.08037571,0.03004667,1.529594,3.1007958e-06
21,0.029176923,0.106596164,-0.08565088,0.034058772,2.00258,8.652205e-06
22,0.03173846,0.10954904,-0.09092606,0.03807088,2.00258,8.652205e-06
23,0.0343,0.1125019,-0.09620124,0.04208298,2.00258,8.652205e-06
24,0.03686154,0.11545477,-0.101476416,0.046095084,2.00258,8.652205e-06
25,0.03942308,0.11840764,-0.10675159,0.05010719,2.00258,8.652205e-06
26,0.041984614,0.12136051,-0.112026766,0.054119293,2.00258,8.652205e-06
27,0.044546153,0.12431337,-0.11730194,0.058131397,2.00258,8.652205e-06
28,0.047107693,0.12726624,-0.122577116,0.062143497,2.00258,8.652205e-06
29,0.04966923,0.1302191,-0.12785229,0.066155605,2.00258,8.652205e-06
30,0.052230768,0.13317198,-0.13312747,0.070167705,2.00258,8.652205e-06
