index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39408168,0.015938906
1,0.000100000005,-0.0020853342,0.0029026591,-0.0023733347,0.39408168,0.015938906
2,0.00020000001,-0.0041706683,0.0058053182,-0.0047466694,0.39408168,0.015938906
3,0.0003,-0.0062560025,0.008707978,-0.007120004,0.39408168,0.015938906
4,0.00040000002,-0.008341337,0.0116106365,-0.009493339,0.39408168,0.015938906
5,0.0005,-0.01042667,0.014513295,-0.011866673,0.39408168,0.015938906
6,0.0006,-0.012512005,0.017415956,-0.014240008,0.39408168,0.015938906
7,0.00070000003,-0.014597339,0.020318612,-0.016613342,0.39408168,0.015938906
8,0.00080000004,-0.016682673,0.023221273,-0.018986678,0.39408168,0.015938906
9,0.00090000004,-0.018768007,0.02612393,-0.02136001,0.39408168,0.015938906
10,0.001,-0.02085334,0.02902659,-0.023733346,0.39408168,0.015938906
11,0.0035615386,-0.017580016,0.024909254,-0.018742675,0.34477532,0.5035573
12,0.006123077,-0.014306689,0.020791922,-0.013752008,0.34477532,0.5035573
13,0.008684616,-0.011033362,0.016674586,-0.008761337,0.34477532,0.5035573
14,0.011246154,-0.0077600363,0.012557253,-0.003770669,0.34477532,0.5035573
15,0.013807693,-0.00448671,0.008439918,0.0012200009,0.34477532,0.5035573
16,0.016369231,-0.0012133839,0.004322584,0.006210671,0.34477532,0.5035573
17,0.018930769,0.0020599416,0.00020525046,0.011201339,0.34477532,0.5035573
18,0.021492308,0.005333269,-0.0039120857,0.016192008,0.34477532,0.5035573
19,0.024053846,0.008606594,-0.00802942,0.021182679,0.34477532,0.5035573
20,0.026615385,0.011879921,-0.012146754,0.026173348,0.34477532,0.5035573
21,0.029176923,0.0139159225,-0.007880079,0.022704013,0.6357988,1.1852291
22,0.03173846,0.015951924,-0.003613403,0.019234676,0.6357988,1.1852291
23,0.0343,0.017987926,0.00065327436,0.015765341,0.6357988,1.1852291
24,0.03686154,0.020023927,0.004919949,0.012296008,0.6357988,1.1852291
25,0.03942308,0.022059927,0.009186625,0.008826671,0.6357988,1.1852291
26,0.041984614,0.02409593,0.013453301,0.0053573363,0.6357988,1.1852291
27,0.044546153,0.026131928,0.017719975,0.0018880018,0.6357988,1.1852291
28,0.047107693,0.028167931,0.021986652,-0.001581334,0.6357988,1.1852291
29,0.04966923,0.03020393,0.026253326,-0.0050506694,0.6357988,1.1852291
30,0.052230768,0.032239933,0.030520003,-0.008520004,0.6357988,1.1852291
31,0.054792307,0.028463934,0.03717867,-0.014524013,1.417607,1.3071064
