index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5099098,0.014701795
1,0.000100000005,0.0007285794,0.0036318786,0.0020351652,0.5099098,0.014701795
2,0.00020000001,0.0014571588,0.0072637573,0.0040703304,0.5099098,0.014701795
3,0.0003,0.0021857384,0.010895636,0.006105496,0.5099098,0.014701795
4,0.00040000002,0.0029143177,0.014527515,0.008140661,0.5099098,0.014701795
5,0.0005,0.0036428971,0.018159393,0.010175826,0.5099098,0.014701795
6,0.0006,0.004371477,0.021791272,0.012210992,0.5099098,0.014701795
7,0.00070000003,0.005100056,0.02542315,0.014246156,0.5099098,0.014701795
8,0.00080000004,0.0058286353,0.02905503,0.016281322,0.5099098,0.014701795
9,0.00090000004,0.0065572145,0.032686908,0.018316487,0.5099098,0.014701795
10,0.001,0.0072857942,0.036318786,0.020351652,0.5099098,0.014701795
11,0.0035615386,0.015523136,0.034829773,0.02167693,1.022648,0.3321272
12,0.006123077,0.023760477,0.033340763,0.023002207,1.022648,0.3321272
13,0.008684616,0.03199782,0.03185175,0.024327485,1.022648,0.3321272
14,0.011246154,0.040235158,0.030362736,0.025652763,1.022648,0.3321272
15,0.013807693,0.0484725,0.028873725,0.02697804,1.022648,0.3321272
16,0.016369231,0.056709845,0.027384713,0.028303318,1.022648,0.3321272
17,0.018930769,0.06494718,0.0258957,0.029628595,1.022648,0.3321272
18,0.021492308,0.07318453,0.024406688,0.030953873,1.022648,0.3321272
19,0.024053846,0.08142186,0.022917675,0.03227915,1.022648,0.3321272
20,0.026615385,0.08965921,0.021428663,0.03360443,1.022648,0.3321272
21,0.029176923,0.090786666,0.016092397,0.03568904,1.4051934,0.52916265
22,0.03173846,0.09191414,0.010756133,0.03777365,1.4051934,0.52916265
23,0.0343,0.093041606,0.005419867,0.03985826,1.4051934,0.52916265
24,0.03686154,0.09416908,8.3602965e-05,0.041942872,1.4051934,0.52916265
25,0.03942308,0.09529654,-0.005252663,0.044027485,1.4051934,0.52916265
26,0.041984614,0.09642401,-0.010588928,0.046112094,1.4051934,0.52916265
27,0.044546153,0.09755147,-0.015925193,0.048196703,1.4051934,0.52916265
28,0.047107693,0.09867894,-0.02126146,0.050281316,1.4051934,0.52916265
29,0.04966923,0.0998064,-0.026597723,0.052365925,1.4051934,0.52916265
30,0.052230768,0.10093387,-0.03193399,0.054450538,1.4051934,0.52916265
31,0.054792307,0.10060203,-0.027358172,0.06336042,1.7998796,0.94973755
32,0.057353847,0.100270204,-0.022782354,0.07227032,1.7998796,0.94973755
33,0.059915386,0.09993836,-0.018206537,0.08118021,1.7998796,0.94973755
34,0.062476926,0.09960654,-0.01363072,0.090090096,1.7998796,0.94973755
35,0.06503846,0.099274695,-0.009054902,0.09899999,1.7998796,0.94973755
36,0.0676,0.09894286,-0.004479084,0.10790988,1.7998796,0.94973755
37,0.07016154,0.098611034,9.673275e-05,0.11681977,1.7998796,0.94973755
38,0.072723076,0.09827919,0.0046725506,0.12572967,1.7998796,0.94973755
39,0.075284615,0.09794736,0.0092483675,0.13463955,1.7998796,0.94973755
40,0.077846155,0.097615525,0.013824185,0.14354944,1.7998796,0.94973755
41,0.08040769,0.095602326,0.0025802394,0.14565054,2.4342875,1.3973674
42,0.08296923,0.093589135,-0.008663706,0.14775163,2.4342875,1.3973674
