index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61275095,0.0005541701
1,0.000100000005,-0.0013587566,0.0040173363,-0.0006828472,0.61275095,0.0005541701
2,0.00020000001,-0.0027175131,0.008034673,-0.0013656945,0.61275095,0.0005541701
3,0.0003,-0.00407627,0.01205201,-0.0020485418,0.61275095,0.0005541701
4,0.00040000002,-0.0054350263,0.016069345,-0.002731389,0.61275095,0.0005541701
5,0.0005,-0.0067937826,0.020086681,-0.003414236,0.61275095,0.0005541701
6,0.0006,-0.00815254,0.02410402,-0.0040970836,0.61275095,0.0005541701
7,0.00070000003,-0.009511296,0.028121354,-0.00477993,0.61275095,0.0005541701
8,0.00080000004,-0.0108700525,0.03213869,-0.005462778,0.61275095,0.0005541701
9,0.00090000004,-0.012228808,0.036156025,-0.0061456244,0.61275095,0.0005541701
10,0.001,-0.013587565,0.040173363,-0.006828472,0.61275095,0.0005541701
11,0.0035615386,-0.017138662,0.040896174,-0.006738508,0.5376453,0.01683443
12,0.006123077,-0.02068976,0.041618988,-0.006648545,0.5376453,0.01683443
13,0.008684616,-0.024240857,0.042341802,-0.0065585813,0.5376453,0.01683443
14,0.011246154,-0.027791955,0.043064617,-0.0064686183,0.5376453,0.01683443
15,0.013807693,-0.03134305,0.043787427,-0.0063786544,0.5376453,0.01683443
16,0.016369231,-0.03489415,0.04451024,-0.0062886914,0.5376453,0.01683443
17,0.018930769,-0.03844524,0.045233056,-0.006198728,0.5376453,0.01683443
18,0.021492308,-0.041996345,0.045955867,-0.0061087646,0.5376453,0.01683443
19,0.024053846,-0.045547437,0.046678677,-0.0060188007,0.5376453,0.01683443
20,0.026615385,-0.049098536,0.04740149,-0.005928837,0.5376453,0.01683443
21,0.029176923,-0.045419887,0.056421384,-0.0022788374,1.0458708,0.036654517
22,0.03173846,-0.041741237,0.06544127,0.0013711625,1.0458708,0.036654517
23,0.0343,-0.038062584,0.07446116,0.005021163,1.0458708,0.036654517
24,0.03686154,-0.034383938,0.08348106,0.008671163,1.0458708,0.036654517
25,0.03942308,-0.030705286,0.09250094,0.012321162,1.0458708,0.036654517
26,0.041984614,-0.027026638,0.10152084,0.015971163,1.0458708,0.036654517
27,0.044546153,-0.023347987,0.11054072,0.019621162,1.0458708,0.036654517
28,0.047107693,-0.019669337,0.119560614,0.023271162,1.0458708,0.036654517
29,0.04966923,-0.015990688,0.1285805,0.02692116,1.0458708,0.036654517
30,0.052230768,-0.012312037,0.13760039,0.03057116,1.0458708,0.036654517
31,0.054792307,-0.015101086,0.14407921,0.029972987,1.4727434,0.05936631
32,0.057353847,-0.017890137,0.15055804,0.029374816,1.4727434,0.05936631
33,0.059915386,-0.020679187,0.15703686,0.028776642,1.4727434,0.05936631
34,0.062476926,-0.023468237,0.16351569,0.028178468,1.4727434,0.05936631
35,0.06503846,-0.026257286,0.1699945,0.027580295,1.4727434,0.05936631
36,0.0676,-0.029046338,0.17647332,0.026982121,1.4727434,0.05936631
37,0.07016154,-0.031835385,0.18295214,0.026383948,1.4727434,0.05936631
38,0.072723076,-0.034624435,0.18943095,0.025785774,1.4727434,0.05936631
39,0.075284615,-0.037413485,0.19590978,0.0251876,1.4727434,0.05936631
40,0.077846155,-0.040202536,0.2023886,0.024589427,1.4727434,0.05936631
41,0.08040769,-0.046621695,0.20867656,0.02371588,1.8882011,0.08628042
42,0.08296923,-0.053040855,0.21496454,0.022842336,1.8882011,0.08628042
43,0.08553077,-0.059460014,0.2212525,0.021968788,1.8882011,0.08628042
44,0.08809231,-0.06587918,0.22754046,0.021095244,1.8882011,0.08628042
45,0.09065385,-0.07229833,0.23382843,0.020221697,1.8882011,0.08628042
46,0.09321539,-0.07871749,0.24011642,0.019348152,1.8882011,0.08628042
47,0.09577692,-0.08513665,0.24640436,0.018474605,1.8882011,0.08628042
