index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61187834,-3.6165755e-08
1,0.000100000005,0.0040131044,-0.001479436,0.00038692015,0.61187834,-3.6165755e-08
2,0.00020000001,0.008026209,-0.002958872,0.0007738403,0.61187834,-3.6165755e-08
3,0.0003,0.012039314,-0.004438308,0.0011607605,0.61187834,-3.6165755e-08
4,0.00040000002,0.016052417,-0.005917744,0.0015476806,0.61187834,-3.6165755e-08
5,0.0005,0.020065522,-0.0073971795,0.0019346008,0.61187834,-3.6165755e-08
6,0.0006,0.024078628,-0.008876616,0.002321521,0.61187834,-3.6165755e-08
7,0.00070000003,0.02809173,-0.010356051,0.002708441,0.61187834,-3.6165755e-08
8,0.00080000004,0.032104835,-0.011835488,0.0030953612,0.61187834,-3.6165755e-08
9,0.00090000004,0.036117937,-0.013314922,0.0034822812,0.61187834,-3.6165755e-08
10,0.001,0.040131044,-0.014794359,0.0038692015,0.61187834,-3.6165755e-08
11,0.0035615386,0.048476815,-0.018893423,0.0020897524,1.5530608,-2.4050728e-06
12,0.006123077,0.05682259,-0.022992488,0.00031030318,1.5530608,-2.4050728e-06
13,0.008684616,0.065168366,-0.027091552,-0.001469146,1.5530608,-2.4050728e-06
14,0.011246154,0.07351414,-0.031190617,-0.003248595,1.5530608,-2.4050728e-06
15,0.013807693,0.08185991,-0.03528968,-0.005028044,1.5530608,-2.4050728e-06
16,0.016369231,0.090205684,-0.039388746,-0.0068074935,1.5530608,-2.4050728e-06
17,0.018930769,0.09855145,-0.043487806,-0.008586942,1.5530608,-2.4050728e-06
18,0.021492308,0.106897235,-0.047586873,-0.010366391,1.5530608,-2.4050728e-06
19,0.024053846,0.115243,-0.051685933,-0.012145841,1.5530608,-2.4050728e-06
20,0.026615385,0.12358878,-0.055785,-0.01392529,1.5530608,-2.4050728e-06
21,0.029176923,0.12799342,-0.054622386,-0.013281355,1.6619021,-3.3216054e-06
22,0.03173846,0.13239807,-0.05345978,-0.012637421,1.6619021,-3.3216054e-06
23,0.0343,0.1368027,-0.052297164,-0.0119934855,1.6619021,-3.3216054e-06
24,0.03686154,0.14120735,-0.051134557,-0.011349551,1.6619021,-3.3216054e-06
25,0.03942308,0.14561199,-0.04997194,-0.010705616,1.6619021,-3.3216054e-06
26,0.041984614,0.15001664,-0.048809335,-0.010061681,1.6619021,-3.3216054e-06
27,0.044546153,0.15442127,-0.04764672,-0.009417746,1.6619021,-3.3216054e-06
28,0.047107693,0.15882593,-0.046484105,-0.008773812,1.6619021,-3.3216054e-06
29,0.04966923,0.16323055,-0.045321494,-0.008129877,1.6619021,-3.3216054e-06
30,0.052230768,0.1676352,-0.044158883,-0.0074859424,1.6619021,-3.3216054e-06
31,0.054792307,0.16974176,-0.04478691,-0.0056588408,1.5487729,-5.7891557e-06
32,0.057353847,0.17184836,-0.04541494,-0.003831739,1.5487729,-5.7891557e-06
33,0.059915386,0.1739549,-0.046042964,-0.0020046372,1.5487729,-5.7891557e-06
34,0.062476926,0.17606148,-0.046670996,-0.00017753616,1.5487729,-5.7891557e-06
35,0.06503846,0.17816804,-0.04729902,0.0016495658,1.5487729,-5.7891557e-06
36,0.0676,0.18027462,-0.047927048,0.003476668,1.5487729,-5.7891557e-06
37,0.07016154,0.18238118,-0.048555072,0.005303769,1.5487729,-5.7891557e-06
38,0.072723076,0.18448776,-0.049183104,0.0071308706,1.5487729,-5.7891557e-06
39,0.075284615,0.1865943,-0.04981113,0.008957972,1.5487729,-5.7891557e-06
40,0.077846155,0.18870088,-0.050439157,0.010785074,1.5487729,-5.7891557e-06
41,0.08040769,0.19901215,-0.05256907,0.008762644,2.1474729,-8.075277e-06
42,0.08296923,0.20932344,-0.05469898,0.0067402134,2.1474729,-8.075277e-06
43,0.08553077,0.21963471,-0.05682889,0.004717783,2.1474729,-8.075277e-06
44,0.08809231,0.22994599,-0.058958806,0.0026953535,2.1474729,-8.075277e-06
45,0.09065385,0.24025726,-0.061088715,0.00067292294,2.1474729,-8.075277e-06
46,0.09321539,0.25056857,-0.06321863,-0.0013495074,2.1474729,-8.075277e-06
47,0.09577692,0.2608798,-0.065348536,-0.003371937,2.1474729,-8.075277e-06
48,0.09833847,0.2711911,-0.06747845,-0.005394368,2.1474729,-8.075277e-06
49,0.100899994,0.28150237,-0.06960836,-0.0074167973,2.1474729,-8.075277e-06
50,0.10346154,0.29181364,-0.07173827,-0.009439228,2.1474729,-8.075277e-06
51,0.10602307,0.3075127,-0.06958593,-0.01012147,2.9168842,-1.0584171e-05
52,0.10858463,0.32321176,-0.06743359,-0.010803714,2.9168842,-1.0584171e-05
53,0.11114616,0.33891082,-0.06528124,-0.011485958,2.9168842,-1.0584171e-05
54,0.1137077,0.35460988,-0.0631289,-0.012168201,2.9168842,-1.0584171e-05
55,0.11626923,0.37030894,-0.060976557,-0.012850444,2.9168842,-1.0584171e-05
56,0.118830785,0.38600796,-0.058824215,-0.013532688,2.9168842,-1.0584171e-05
57,0.12139231,0.40170705,-0.056671873,-0.01421493,2.9168842,-1.0584171e-05
58,0.12395386,0.41740608,-0.054519527,-0.014897173,2.9168842,-1.0584171e-05
59,0.12651539,0.43310514,-0.052367184,-0.0155794155,2.9168842,-1.0584171e-05
60,0.12907693,0.4488042,-0.050214842,-0.01626166,2.9168842,-1.0584171e-05
61,0.13163847,0.46686965,-0.058926065,-0.010816805,3.9820342,-1.3306196e-05
62,0.1342,0.4849351,-0.06763729,-0.0053719524,3.9820342,-1.3306196e-05
63,0.13676155,0.50300056,-0.07634851,7.290114e-05,3.9820342,-1.3306196e-05
64,0.13932309,0.521066,-0.08505974,0.005517754,3.9820342,-1.3306196e-05
65,0.14188462,0.53913146,-0.09377096,0.010962607,3.9820342,-1.3306196e-05
66,0.14444616,0.557197,-0.102482185,0.016407462,3.9820342,-1.3306196e-05
67,0.1470077,0.57526237,-0.1111934,0.021852313,3.9820342,-1.3306196e-05
68,0.14956923,0.5933278,-0.11990463,0.027297169,3.9820342,-1.3306196e-05
69,0.15213077,0.6113932,-0.12861586,0.03274202,3.9820342,-1.3306196e-05
70,0.1546923,0.6294587,-0.13732708,0.038186874,3.9820342,-1.3306196e-05
