index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5550748,0.0021445318
1,0.000100000005,0.00030189988,0.0012447572,0.004047617,0.5550748,0.0021445318
2,0.00020000001,0.00060379977,0.0024895144,0.008095234,0.5550748,0.0021445318
3,0.0003,0.0009056997,0.0037342715,0.012142851,0.5550748,0.0021445318
4,0.00040000002,0.0012075995,0.004979029,0.016190467,0.5550748,0.0021445318
5,0.0005,0.0015094994,0.0062237857,0.020238085,0.5550748,0.0021445318
6,0.0006,0.0018113994,0.007468543,0.024285702,0.5550748,0.0021445318
7,0.00070000003,0.0021132992,0.008713299,0.028333317,0.5550748,0.0021445318
8,0.00080000004,0.002415199,0.009958058,0.032380935,0.5550748,0.0021445318
9,0.00090000004,0.002717099,0.011202814,0.036428552,0.5550748,0.0021445318
10,0.001,0.0030189988,0.012447571,0.04047617,0.5550748,0.0021445318
11,0.0035615386,0.012250433,0.013244721,0.036367588,0.6243715,0.06444006
12,0.006123077,0.021481866,0.014041871,0.032259006,0.6243715,0.06444006
13,0.008684616,0.030713301,0.01483902,0.028150426,0.6243715,0.06444006
14,0.011246154,0.039944734,0.01563617,0.024041846,0.6243715,0.06444006
15,0.013807693,0.049176168,0.01643332,0.019933265,0.6243715,0.06444006
16,0.016369231,0.058407605,0.01723047,0.015824685,0.6243715,0.06444006
17,0.018930769,0.06763904,0.018027619,0.011716104,0.6243715,0.06444006
18,0.021492308,0.07687047,0.01882477,0.007607523,0.6243715,0.06444006
19,0.024053846,0.0861019,0.019621916,0.0034989421,0.6243715,0.06444006
20,0.026615385,0.09533334,0.020419067,-0.0006096386,0.6243715,0.06444006
21,0.029176923,0.08785999,0.016734306,-0.007193452,-0.11836666,0.20752984
22,0.03173846,0.080386646,0.01304955,-0.013777266,-0.11836666,0.20752984
23,0.0343,0.072913304,0.00936479,-0.020361079,-0.11836666,0.20752984
24,0.03686154,0.06543996,0.005680032,-0.026944892,-0.11836666,0.20752984
25,0.03942308,0.057966616,0.001995273,-0.033528704,-0.11836666,0.20752984
26,0.041984614,0.050493274,-0.0016894853,-0.040112518,-0.11836666,0.20752984
27,0.044546153,0.043019928,-0.0053742444,-0.04669633,-0.11836666,0.20752984
28,0.047107693,0.035546586,-0.009059003,-0.05328015,-0.11836666,0.20752984
29,0.04966923,0.02807324,-0.012743762,-0.05986396,-0.11836666,0.20752984
30,0.052230768,0.020599896,-0.01642852,-0.06644777,-0.11836666,0.20752984
31,0.054792307,0.0086932415,-0.016867578,-0.057583947,0.79803914,0.36985862
32,0.057353847,-0.0032134112,-0.017306633,-0.04872013,0.79803914,0.36985862
33,0.059915386,-0.015120064,-0.01774569,-0.0398563,0.79803914,0.36985862
34,0.062476926,-0.027026717,-0.018184748,-0.030992478,0.79803914,0.36985862
35,0.06503846,-0.03893337,-0.018623803,-0.022128657,0.79803914,0.36985862
36,0.0676,-0.050840024,-0.019062862,-0.013264833,0.79803914,0.36985862
37,0.07016154,-0.062746674,-0.019501917,-0.0044010095,0.79803914,0.36985862
38,0.072723076,-0.074653335,-0.019940974,0.004462815,0.79803914,0.36985862
39,0.075284615,-0.08655998,-0.020380031,0.013326636,0.79803914,0.36985862
40,0.077846155,-0.098466635,-0.020819087,0.022190461,0.79803914,0.36985862
41,0.08040769,-0.093146645,-0.027747655,0.024426637,0.24332559,0.45758563
42,0.08296923,-0.08782666,-0.034676224,0.02666282,0.24332559,0.45758563
43,0.08553077,-0.082506664,-0.04160479,0.028898995,0.24332559,0.45758563
44,0.08809231,-0.07718669,-0.04853336,0.031135174,0.24332559,0.45758563
45,0.09065385,-0.07186669,-0.05546193,0.03337135,0.24332559,0.45758563
46,0.09321539,-0.06654671,-0.0623905,0.03560753,0.24332559,0.45758563
47,0.09577692,-0.061226718,-0.06931906,0.037843704,0.24332559,0.45758563
48,0.09833847,-0.055906735,-0.07624763,0.040079884,0.24332559,0.45758563
49,0.100899994,-0.050586745,-0.083176196,0.042316064,0.24332559,0.45758563
50,0.10346154,-0.045266755,-0.090104766,0.04455224,0.24332559,0.45758563
51,0.10602307,-0.041340087,-0.07885143,0.049255107,0.6699198,0.58582854
52,0.10858463,-0.03741342,-0.0675981,0.053957976,0.6699198,0.58582854
53,0.11114616,-0.033486746,-0.05634476,0.058660842,0.6699198,0.58582854
54,0.1137077,-0.029560078,-0.045091424,0.06336371,0.6699198,0.58582854
55,0.11626923,-0.025633408,-0.033838086,0.068066575,0.6699198,0.58582854
56,0.118830785,-0.02170674,-0.022584751,0.07276944,0.6699198,0.58582854
57,0.12139231,-0.01778007,-0.011331417,0.07747231,0.6699198,0.58582854
58,0.12395386,-0.013853399,-7.808022e-05,0.08217517,0.6699198,0.58582854
59,0.12651539,-0.00992673,0.011175256,0.08687804,0.6699198,0.58582854
60,0.12907693,-0.00600006,0.022428593,0.091580905,0.6699198,0.58582854
61,0.13163847,-0.019376257,0.019976208,0.07440471,0.34380725,0.7403799
62,0.1342,-0.032752454,0.017523823,0.057228513,0.34380725,0.7403799
63,0.13676155,-0.046128653,0.01507144,0.040052313,0.34380725,0.7403799
64,0.13932309,-0.059504848,0.012619056,0.022876117,0.34380725,0.7403799
65,0.14188462,-0.07288104,0.010166672,0.0056999177,0.34380725,0.7403799
66,0.14444616,-0.08625725,0.0077142874,-0.011476282,0.34380725,0.7403799
67,0.1470077,-0.09963343,0.0052619036,-0.028652474,0.34380725,0.7403799
68,0.14956923,-0.11300964,0.0028095194,-0.045828678,0.34380725,0.7403799
69,0.15213077,-0.12638584,0.00035713532,-0.06300487,0.34380725,0.7403799
70,0.1546923,-0.13976203,-0.0020952488,-0.08018107,0.34380725,0.7403799
71,0.15725383,-0.14284012,-0.009603822,-0.066346794,0.392977,0.8219662
72,0.15981539,-0.14591822,-0.017112393,-0.052512523,0.392977,0.8219662
73,0.16237693,-0.1489963,-0.024620967,-0.038678244,0.392977,0.8219662
74,0.16493845,-0.1520744,-0.032129537,-0.024843978,0.392977,0.8219662
75,0.16749999,-0.15515248,-0.039638113,-0.011009701,0.392977,0.8219662
76,0.17006153,-0.15823057,-0.047146685,0.0028245747,0.392977,0.8219662
77,0.17262307,-0.16130868,-0.054655258,0.016658846,0.392977,0.8219662
78,0.17518461,-0.16438676,-0.06216383,0.03049312,0.392977,0.8219662
79,0.17774615,-0.16746484,-0.0696724,0.044327393,0.392977,0.8219662
80,0.18030769,-0.17054294,-0.077180974,0.05816167,0.392977,0.8219662
81,0.18286921,-0.14714673,-0.08562668,0.05265692,0.04505956,0.9072891
82,0.18543077,-0.12375056,-0.09407239,0.047152173,0.04505956,0.9072891
83,0.1879923,-0.10035436,-0.1025181,0.04164743,0.04505956,0.9072891
84,0.19055384,-0.076958165,-0.1109638,0.036142685,0.04505956,0.9072891
85,0.19311538,-0.05356197,-0.1194095,0.030637935,0.04505956,0.9072891
86,0.19567692,-0.03016578,-0.12785521,0.025133187,0.04505956,0.9072891
87,0.19823846,-0.0067695864,-0.13630092,0.019628443,0.04505956,0.9072891
88,0.2008,0.016626611,-0.14474663,0.014123694,0.04505956,0.9072891
89,0.20336153,0.040022805,-0.15319233,0.008618947,0.04505956,0.9072891
90,0.20592308,0.063419,-0.16163804,0.0031142007,0.04505956,0.9072891
91,0.2084846,0.03967043,-0.16687994,0.0031570606,-0.25756934,1.0243512
92,0.21104616,0.015921861,-0.17212185,0.0031999205,-0.25756934,1.0243512
93,0.2136077,-0.007826712,-0.17736375,0.0032427805,-0.25756934,1.0243512
94,0.21616924,-0.03157528,-0.18260565,0.0032856406,-0.25756934,1.0243512
95,0.21873078,-0.055323847,-0.18784755,0.0033285003,-0.25756934,1.0243512
