index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6116433,-2.3543193e-05
1,0.000100000005,-0.00052335806,0.004252737,0.00024306557,0.6116433,-2.3543193e-05
2,0.00020000001,-0.0010467161,0.008505474,0.00048613115,0.6116433,-2.3543193e-05
3,0.0003,-0.0015700741,0.01275821,0.00072919676,0.6116433,-2.3543193e-05
4,0.00040000002,-0.0020934322,0.017010948,0.0009722623,0.6116433,-2.3543193e-05
5,0.0005,-0.0026167901,0.021263683,0.0012153279,0.6116433,-2.3543193e-05
6,0.0006,-0.0031401482,0.02551642,0.0014583935,0.6116433,-2.3543193e-05
7,0.00070000003,-0.0036635061,0.029769156,0.001701459,0.6116433,-2.3543193e-05
8,0.00080000004,-0.0041868645,0.034021895,0.0019445246,0.6116433,-2.3543193e-05
9,0.00090000004,-0.004710222,0.038274627,0.00218759,0.6116433,-2.3543193e-05
10,0.001,-0.0052335802,0.042527366,0.0024306558,0.6116433,-2.3543193e-05
11,0.0035615386,-0.0049047475,0.045620225,0.0066060196,0.7275546,-0.00066715444
12,0.006123077,-0.004575915,0.048713095,0.010781383,0.7275546,-0.00066715444
13,0.008684616,-0.004247082,0.051805954,0.014956748,0.7275546,-0.00066715444
14,0.011246154,-0.0039182496,0.054898817,0.019132111,0.7275546,-0.00066715444
15,0.013807693,-0.0035894166,0.057991676,0.023307474,0.7275546,-0.00066715444
16,0.016369231,-0.003260584,0.061084546,0.02748284,0.7275546,-0.00066715444
17,0.018930769,-0.0029317513,0.0641774,0.031658202,0.7275546,-0.00066715444
18,0.021492308,-0.0026029185,0.067270264,0.035833567,0.7275546,-0.00066715444
19,0.024053846,-0.0022740858,0.07036313,0.04000893,0.7275546,-0.00066715444
20,0.026615385,-0.001945253,0.07345599,0.044184294,0.7275546,-0.00066715444
21,0.029176923,0.0014790206,0.08138101,0.049404733,1.3433948,-0.0016679793
22,0.03173846,0.004903294,0.089306034,0.054625176,1.3433948,-0.0016679793
23,0.0343,0.008327567,0.09723105,0.05984561,1.3433948,-0.0016679793
24,0.03686154,0.011751841,0.10515608,0.065066054,1.3433948,-0.0016679793
25,0.03942308,0.015176114,0.1130811,0.07028649,1.3433948,-0.0016679793
26,0.041984614,0.018600387,0.121006116,0.07550693,1.3433948,-0.0016679793
27,0.044546153,0.02202466,0.12893113,0.080727376,1.3433948,-0.0016679793
28,0.047107693,0.025448935,0.13685617,0.08594781,1.3433948,-0.0016679793
29,0.04966923,0.028873207,0.14478119,0.091168255,1.3433948,-0.0016679793
30,0.052230768,0.03229748,0.1527062,0.09638869,1.3433948,-0.0016679793
31,0.054792307,0.033852406,0.16571093,0.10297883,2.4240212,-0.0031043584
32,0.057353847,0.03540733,0.17871565,0.10956898,2.4240212,-0.0031043584
33,0.059915386,0.036962252,0.19172038,0.116159126,2.4240212,-0.0031043584
34,0.062476926,0.038517177,0.2047251,0.12274927,2.4240212,-0.0031043584
35,0.06503846,0.040072102,0.21772982,0.12933941,2.4240212,-0.0031043584
36,0.0676,0.041627027,0.23073456,0.13592955,2.4240212,-0.0031043584
37,0.07016154,0.043181952,0.24373926,0.1425197,2.4240212,-0.0031043584
38,0.072723076,0.044736877,0.256744,0.14910984,2.4240212,-0.0031043584
39,0.075284615,0.0462918,0.26974872,0.15569998,2.4240212,-0.0031043584
40,0.077846155,0.047846723,0.28275344,0.16229013,2.4240212,-0.0031043584
41,0.08040769,0.039482307,0.2887018,0.16728629,2.7294714,-0.0044510057
42,0.08296923,0.031117896,0.29465017,0.17228247,2.7294714,-0.0044510057
43,0.08553077,0.022753479,0.30059853,0.17727864,2.7294714,-0.0044510057
