index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.021714311,-0.007593746
1,0.000100000005,3.248428e-05,-0.0027309943,-0.0017645464,-0.021714311,-0.007593746
2,0.00020000001,6.496856e-05,-0.0054619885,-0.0035290928,-0.021714311,-0.007593746
3,0.0003,9.7452845e-05,-0.008192983,-0.0052936394,-0.021714311,-0.007593746
4,0.00040000002,0.00012993712,-0.010923977,-0.0070581855,-0.021714311,-0.007593746
5,0.0005,0.0001624214,-0.0136549715,-0.008822732,-0.021714311,-0.007593746
6,0.0006,0.00019490569,-0.016385967,-0.010587279,-0.021714311,-0.007593746
7,0.00070000003,0.00022738996,-0.01911696,-0.012351824,-0.021714311,-0.007593746
8,0.00080000004,0.00025987424,-0.021847954,-0.014116371,-0.021714311,-0.007593746
9,0.00090000004,0.0002923585,-0.024578948,-0.015880916,-0.021714311,-0.007593746
10,0.001,0.0003248428,-0.027309943,-0.017645463,-0.021714311,-0.007593746
11,0.0035615386,0.0026445894,-0.026603147,-0.013541219,-0.101319894,-0.10008657
12,0.006123077,0.0049643363,-0.025896356,-0.009436976,-0.101319894,-0.10008657
13,0.008684616,0.0072840825,-0.025189564,-0.005332732,-0.101319894,-0.10008657
14,0.011246154,0.009603829,-0.02448277,-0.0012284899,-0.101319894,-0.10008657
15,0.013807693,0.011923576,-0.023775976,0.0028757546,-0.101319894,-0.10008657
16,0.016369231,0.014243322,-0.023069182,0.006979998,-0.101319894,-0.10008657
17,0.018930769,0.01656307,-0.022362389,0.011084242,-0.101319894,-0.10008657
18,0.021492308,0.018882817,-0.021655595,0.015188485,-0.101319894,-0.10008657
19,0.024053846,0.02120256,-0.0209488,0.019292727,-0.101319894,-0.10008657
20,0.026615385,0.023522308,-0.020242007,0.023396973,-0.101319894,-0.10008657
21,0.029176923,0.01952252,-0.023940958,0.015365336,-0.97097594,-0.35946628
22,0.03173846,0.015522734,-0.02763991,0.0073337015,-0.97097594,-0.35946628
23,0.0343,0.011522945,-0.03133886,-0.00069793314,-0.97097594,-0.35946628
24,0.03686154,0.007523159,-0.03503781,-0.008729569,-0.97097594,-0.35946628
25,0.03942308,0.0035233712,-0.03873676,-0.016761204,-0.97097594,-0.35946628
26,0.041984614,-0.0004764162,-0.042435713,-0.024792839,-0.97097594,-0.35946628
27,0.044546153,-0.0044762036,-0.046134662,-0.032824475,-0.97097594,-0.35946628
28,0.047107693,-0.008475991,-0.049833618,-0.04085611,-0.97097594,-0.35946628
29,0.04966923,-0.012475777,-0.053532563,-0.048887745,-0.97097594,-0.35946628
