index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60077846,0.0018092286
1,0.000100000005,-0.0012369253,0.0019369193,-0.0036046132,0.60077846,0.0018092286
2,0.00020000001,-0.0024738505,0.0038738386,-0.0072092265,0.60077846,0.0018092286
3,0.0003,-0.0037107756,0.005810758,-0.01081384,0.60077846,0.0018092286
4,0.00040000002,-0.004947701,0.007747677,-0.014418453,0.60077846,0.0018092286
5,0.0005,-0.006184626,0.009684596,-0.018023066,0.60077846,0.0018092286
6,0.0006,-0.0074215513,0.011621516,-0.02162768,0.60077846,0.0018092286
7,0.00070000003,-0.008658476,0.013558434,-0.025232293,0.60077846,0.0018092286
8,0.00080000004,-0.009895402,0.015495354,-0.028836906,0.60077846,0.0018092286
9,0.00090000004,-0.011132326,0.017432272,-0.03244152,0.60077846,0.0018092286
10,0.001,-0.012369252,0.019369192,-0.036046132,0.60077846,0.0018092286
11,0.0035615386,-0.018032324,0.008584582,-0.04809229,2.166368,0.03214987
12,0.006123077,-0.023695398,-0.002200026,-0.060138453,2.166368,0.03214987
13,0.008684616,-0.029358473,-0.012984637,-0.072184615,2.166368,0.03214987
14,0.011246154,-0.035021544,-0.023769245,-0.08423077,2.166368,0.03214987
15,0.013807693,-0.040684618,-0.034553856,-0.09627693,2.166368,0.03214987
16,0.016369231,-0.046347693,-0.045338467,-0.1083231,2.166368,0.03214987
17,0.018930769,-0.052010763,-0.05612307,-0.12036925,2.166368,0.03214987
18,0.021492308,-0.057673838,-0.06690768,-0.13241541,2.166368,0.03214987
19,0.024053846,-0.06333691,-0.07769229,-0.14446157,2.166368,0.03214987
20,0.026615385,-0.06899998,-0.088476904,-0.15650773,2.166368,0.03214987
21,0.029176923,-0.06599229,-0.09535229,-0.16301541,2.7073371,0.06105835
22,0.03173846,-0.06298461,-0.10222769,-0.16952312,2.7073371,0.06105835
23,0.0343,-0.059976917,-0.10910308,-0.1760308,2.7073371,0.06105835
24,0.03686154,-0.056969233,-0.11597848,-0.1825385,2.7073371,0.06105835
25,0.03942308,-0.053961538,-0.12285386,-0.18904617,2.7073371,0.06105835
26,0.041984614,-0.05095385,-0.12972926,-0.19555387,2.7073371,0.06105835
27,0.044546153,-0.047946163,-0.13660465,-0.20206155,2.7073371,0.06105835
28,0.047107693,-0.044938475,-0.14348005,-0.20856924,2.7073371,0.06105835
29,0.04966923,-0.041930784,-0.15035543,-0.21507692,2.7073371,0.06105835
30,0.052230768,-0.038923096,-0.15723082,-0.22158462,2.7073371,0.06105835
31,0.054792307,-0.045732327,-0.15379237,-0.21943845,2.3098621,0.092749506
32,0.057353847,-0.052541558,-0.15035391,-0.21729232,2.3098621,0.092749506
33,0.059915386,-0.05935079,-0.14691544,-0.21514615,2.3098621,0.092749506
34,0.062476926,-0.066160016,-0.14347698,-0.21300003,2.3098621,0.092749506
35,0.06503846,-0.07296925,-0.14003852,-0.21085386,2.3098621,0.092749506
36,0.0676,-0.079778485,-0.13660006,-0.20870772,2.3098621,0.092749506
37,0.07016154,-0.08658771,-0.13316159,-0.20656157,2.3098621,0.092749506
38,0.072723076,-0.09339694,-0.12972313,-0.20441541,2.3098621,0.092749506
39,0.075284615,-0.10020617,-0.12628467,-0.20226924,2.3098621,0.092749506
40,0.077846155,-0.1070154,-0.12284621,-0.2001231,2.3098621,0.092749506
41,0.08040769,-0.11104002,-0.12420928,-0.20650463,2.6598225,0.12691721
42,0.08296923,-0.11506464,-0.12557235,-0.21288618,2.6598225,0.12691721
43,0.08553077,-0.11908926,-0.12693542,-0.21926773,2.6598225,0.12691721
44,0.08809231,-0.123113886,-0.1282985,-0.22564927,2.6598225,0.12691721
45,0.09065385,-0.1271385,-0.12966157,-0.2320308,2.6598225,0.12691721
46,0.09321539,-0.13116312,-0.13102464,-0.23841235,2.6598225,0.12691721
47,0.09577692,-0.13518775,-0.13238773,-0.24479386,2.6598225,0.12691721
48,0.09833847,-0.13921237,-0.13375078,-0.2511754,2.6598225,0.12691721
49,0.100899994,-0.14323698,-0.13511385,-0.25755695,2.6598225,0.12691721
50,0.10346154,-0.1472616,-0.13647693,-0.2639385,2.6598225,0.12691721
51,0.10602307,-0.13454776,-0.15117386,-0.27104002,2.9645665,0.19189882
52,0.10858463,-0.121833906,-0.16587079,-0.27814156,2.9645665,0.19189882
53,0.11114616,-0.10912004,-0.18056773,-0.2852431,2.9645665,0.19189882
54,0.1137077,-0.09640619,-0.19526465,-0.29234463,2.9645665,0.19189882
55,0.11626923,-0.083692335,-0.20996158,-0.29944617,2.9645665,0.19189882
56,0.118830785,-0.070978485,-0.22465852,-0.3065477,2.9645665,0.19189882
57,0.12139231,-0.058264628,-0.23935544,-0.31364924,2.9645665,0.19189882
58,0.12395386,-0.04555078,-0.25405237,-0.32075074,2.9645665,0.19189882
59,0.12651539,-0.03283692,-0.2687493,-0.32785228,2.9645665,0.19189882
60,0.12907693,-0.020123068,-0.28344622,-0.3349538,2.9645665,0.19189882
61,0.13163847,-0.01152461,-0.29507083,-0.3530307,3.9880424,0.25556493
62,0.1342,-0.0029261531,-0.30669543,-0.37110764,3.9880424,0.25556493
63,0.13676155,0.005672306,-0.31832004,-0.3891846,3.9880424,0.25556493
64,0.13932309,0.014270761,-0.32994467,-0.4072615,3.9880424,0.25556493
65,0.14188462,0.02286922,-0.34156924,-0.4253384,3.9880424,0.25556493
66,0.14444616,0.03146768,-0.35319385,-0.44341534,3.9880424,0.25556493
67,0.1470077,0.040066134,-0.36481845,-0.46149224,3.9880424,0.25556493
68,0.14956923,0.048664592,-0.37644306,-0.47956917,3.9880424,0.25556493
69,0.15213077,0.057263047,-0.38806766,-0.49764603,3.9880424,0.25556493
70,0.1546923,0.06586151,-0.39969227,-0.515723,3.9880424,0.25556493
71,0.15725383,0.056663044,-0.3986861,-0.52368605,4.139391,0.3031467
72,0.15981539,0.047464583,-0.39767998,-0.5316492,4.139391,0.3031467
73,0.16237693,0.03826612,-0.39667386,-0.53961223,4.139391,0.3031467
74,0.16493845,0.029067658,-0.3956677,-0.54757535,4.139391,0.3031467
75,0.16749999,0.019869193,-0.39466155,-0.5555384,4.139391,0.3031467
76,0.17006153,0.010670729,-0.39365542,-0.5635015,4.139391,0.3031467
77,0.17262307,0.0014722683,-0.39264926,-0.5714646,4.139391,0.3031467
78,0.17518461,-0.0077261953,-0.3916431,-0.57942766,4.139391,0.3031467
79,0.17774615,-0.016924657,-0.39063698,-0.5873908,4.139391,0.3031467
80,0.18030769,-0.026123121,-0.38963082,-0.59535384,4.139391,0.3031467
81,0.18286921,-0.013553883,-0.38492468,-0.5998,4.0375996,0.36465156
82,0.18543077,-0.0009846464,-0.3802185,-0.60424614,4.0375996,0.36465156
