index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5328779,0.0116381785
1,0.000100000005,0.0017158358,0.0019008311,0.0033274926,0.5328779,0.0116381785
2,0.00020000001,0.0034316715,0.0038016622,0.0066549852,0.5328779,0.0116381785
3,0.0003,0.0051475074,0.0057024932,0.009982478,0.5328779,0.0116381785
4,0.00040000002,0.006863343,0.0076033245,0.0133099705,0.5328779,0.0116381785
5,0.0005,0.008579179,0.009504155,0.016637463,0.5328779,0.0116381785
6,0.0006,0.010295015,0.0114049865,0.019964956,0.5328779,0.0116381785
7,0.00070000003,0.01201085,0.013305817,0.023292448,0.5328779,0.0116381785
8,0.00080000004,0.013726686,0.015206649,0.026619941,0.5328779,0.0116381785
9,0.00090000004,0.015442521,0.01710748,0.029947434,0.5328779,0.0116381785
10,0.001,0.017158357,0.01900831,0.033274926,0.5328779,0.0116381785
11,0.0035615386,0.026741695,0.018397477,0.029118262,0.88494265,0.37584943
12,0.006123077,0.036325034,0.017786644,0.024961598,0.88494265,0.37584943
13,0.008684616,0.045908373,0.017175809,0.020804934,0.88494265,0.37584943
14,0.011246154,0.055491712,0.016564976,0.01664827,0.88494265,0.37584943
15,0.013807693,0.06507505,0.015954142,0.012491605,0.88494265,0.37584943
16,0.016369231,0.07465839,0.01534331,0.00833494,0.88494265,0.37584943
17,0.018930769,0.084241726,0.014732476,0.0041782768,0.88494265,0.37584943
18,0.021492308,0.093825065,0.014121643,2.1612737e-05,0.88494265,0.37584943
19,0.024053846,0.1034084,0.013510808,-0.0041350513,0.88494265,0.37584943
20,0.026615385,0.11299174,0.012899975,-0.008291716,0.88494265,0.37584943
21,0.029176923,0.111667566,0.015961643,-0.0013617184,1.589325,0.79481304
22,0.03173846,0.1103434,0.01902331,0.0055682785,1.589325,0.79481304
23,0.0343,0.10901921,0.022084977,0.012498276,1.589325,0.79481304
24,0.03686154,0.10769504,0.025146646,0.019428272,1.589325,0.79481304
25,0.03942308,0.10637087,0.028208314,0.02635827,1.589325,0.79481304
26,0.041984614,0.10504669,0.031269982,0.03328827,1.589325,0.79481304
27,0.044546153,0.10372251,0.03433165,0.040218264,1.589325,0.79481304
28,0.047107693,0.10239834,0.037393317,0.04714826,1.589325,0.79481304
29,0.04966923,0.10107416,0.040454984,0.05407826,1.589325,0.79481304
30,0.052230768,0.09974999,0.04351665,0.061008256,1.589325,0.79481304
31,0.054792307,0.10746832,0.04785249,0.06259493,2.3061612,1.0871857
32,0.057353847,0.11518666,0.05218833,0.064181596,2.3061612,1.0871857
33,0.059915386,0.122904986,0.056524172,0.065768264,2.3061612,1.0871857
34,0.062476926,0.13062333,0.060860008,0.06735493,2.3061612,1.0871857
35,0.06503846,0.13834165,0.06519584,0.0689416,2.3061612,1.0871857
36,0.0676,0.14605999,0.069531694,0.070528276,2.3061612,1.0871857
37,0.07016154,0.15377831,0.07386752,0.072114944,2.3061612,1.0871857
38,0.072723076,0.16149665,0.078203365,0.07370161,2.3061612,1.0871857
39,0.075284615,0.16921498,0.08253921,0.07528828,2.3061612,1.0871857
40,0.077846155,0.17693332,0.086875044,0.07687495,2.3061612,1.0871857
41,0.08040769,0.17816249,0.09118337,0.07815828,2.6165056,1.3247523
42,0.08296923,0.17939165,0.0954917,0.07944162,2.6165056,1.3247523
43,0.08553077,0.18062082,0.09980002,0.080724955,2.6165056,1.3247523
44,0.08809231,0.18184999,0.104108356,0.08200829,2.6165056,1.3247523
45,0.09065385,0.18307915,0.10841668,0.08329162,2.6165056,1.3247523
46,0.09321539,0.18430834,0.112725005,0.08457496,2.6165056,1.3247523
47,0.09577692,0.18553749,0.11703333,0.0858583,2.6165056,1.3247523
48,0.09833847,0.18676667,0.12134166,0.087141626,2.6165056,1.3247523
49,0.100899994,0.18799582,0.12564999,0.08842496,2.6165056,1.3247523
50,0.10346154,0.189225,0.12995832,0.0897083,2.6165056,1.3247523
51,0.10602307,0.1963575,0.11222665,0.09694163,2.7306554,1.7163802
52,0.10858463,0.20349002,0.09449498,0.104174964,2.7306554,1.7163802
53,0.11114616,0.21062252,0.07676332,0.11140831,2.7306554,1.7163802
54,0.1137077,0.21775503,0.059031647,0.11864163,2.7306554,1.7163802
55,0.11626923,0.22488752,0.04129998,0.12587497,2.7306554,1.7163802
56,0.118830785,0.23202004,0.023568312,0.1331083,2.7306554,1.7163802
57,0.12139231,0.23915254,0.005836647,0.14034164,2.7306554,1.7163802
58,0.12395386,0.24628505,-0.011895023,0.14757496,2.7306554,1.7163802
59,0.12651539,0.25341755,-0.029626686,0.1548083,2.7306554,1.7163802
60,0.12907693,0.26055005,-0.047358356,0.16204163,2.7306554,1.7163802
61,0.13163847,0.26670086,-0.036556687,0.15662497,2.8453586,2.1774719
62,0.1342,0.2728517,-0.025755024,0.1512083,2.8453586,2.1774719
63,0.13676155,0.27900255,-0.0149533525,0.14579163,2.8453586,2.1774719
64,0.13932309,0.2851534,-0.004151689,0.14037497,2.8453586,2.1774719
65,0.14188462,0.2913042,0.0066499785,0.1349583,2.8453586,2.1774719
66,0.14444616,0.29745504,0.017451648,0.12954164,2.8453586,2.1774719
67,0.1470077,0.30360585,0.02825331,0.124124974,2.8453586,2.1774719
68,0.14956923,0.3097567,0.039054982,0.118708305,2.8453586,2.1774719
69,0.15213077,0.3159075,0.049856644,0.113291636,2.8453586,2.1774719
70,0.1546923,0.32205835,0.060658313,0.107874975,2.8453586,2.1774719
71,0.15725383,0.33003417,0.06119248,0.1077358,3.4098127,2.7795105
72,0.15981539,0.33800998,0.061726656,0.107596636,3.4098127,2.7795105
73,0.16237693,0.34598583,0.06226082,0.10745747,3.4098127,2.7795105
74,0.16493845,0.35396165,0.062795,0.1073183,3.4098127,2.7795105
75,0.16749999,0.36193746,0.06332916,0.10717912,3.4098127,2.7795105
76,0.17006153,0.36991328,0.06386334,0.10703996,3.4098127,2.7795105
77,0.17262307,0.3778891,0.06439751,0.10690078,3.4098127,2.7795105
78,0.17518461,0.3858649,0.064931676,0.10676161,3.4098127,2.7795105
79,0.17774615,0.39384073,0.065465845,0.10662243,3.4098127,2.7795105
80,0.18030769,0.40181655,0.066000015,0.106483266,3.4098127,2.7795105
81,0.18286921,0.41665572,0.06448167,0.11291576,4.2602396,3.21407
82,0.18543077,0.43149492,0.06296333,0.11934827,4.2602396,3.21407
83,0.1879923,0.44633406,0.061444994,0.12578078,4.2602396,3.21407
84,0.19055384,0.4611733,0.05992665,0.13221328,4.2602396,3.21407
85,0.19311538,0.47601244,0.058408312,0.13864577,4.2602396,3.21407
86,0.19567692,0.49085164,0.05688997,0.14507829,4.2602396,3.21407
87,0.19823846,0.5056908,0.055371627,0.15151078,4.2602396,3.21407
88,0.2008,0.52053,0.05385329,0.15794328,4.2602396,3.21407
89,0.20336153,0.53536916,0.052334946,0.16437578,4.2602396,3.21407
90,0.20592308,0.55020833,0.050816607,0.17080829,4.2602396,3.21407
91,0.2084846,0.54814166,0.04510245,0.19701496,4.6523533,3.4583902
92,0.21104616,0.54607505,0.039388295,0.22322163,4.6523533,3.4583902
93,0.2136077,0.5440084,0.033674136,0.2494283,4.6523533,3.4583902
94,0.21616924,0.5419417,0.027959982,0.27563497,4.6523533,3.4583902
95,0.21873078,0.53987503,0.022245826,0.30184162,4.6523533,3.4583902
96,0.22129232,0.5378084,0.016531669,0.32804832,4.6523533,3.4583902
97,0.22385384,0.5357417,0.010817514,0.354255,4.6523533,3.4583902
98,0.2264154,0.5336751,0.005103357,0.38046163,4.6523533,3.4583902
99,0.2289769,0.53160834,-0.0006107986,0.4066683,4.6523533,3.4583902
100,0.23153846,0.52954173,-0.006324955,0.43287498,4.6523533,3.4583902
101,0.23409998,0.55013,-0.009610795,0.45049244,5.278857,3.5612612
102,0.23666155,0.5707184,-0.0128966365,0.46810997,5.278857,3.5612612
103,0.23922308,0.5913067,-0.016182479,0.48572746,5.278857,3.5612612
104,0.24178462,0.6118951,-0.019468319,0.50334495,5.278857,3.5612612
105,0.24434614,0.63248336,-0.022754159,0.5209624,5.278857,3.5612612
106,0.24690771,0.65307164,-0.02604,0.53857994,5.278857,3.5612612
107,0.24946922,0.67366,-0.02932584,0.5561974,5.278857,3.5612612
108,0.25203076,0.6942483,-0.03261168,0.57381487,5.278857,3.5612612
109,0.2545923,0.7148366,-0.03589752,0.5914324,5.278857,3.5612612
110,0.25715384,0.73542494,-0.039183363,0.60904986,5.278857,3.5612612
111,0.25971538,0.7321574,-0.028775025,0.59899485,4.545038,3.65082
112,0.26227692,0.72889,-0.01836669,0.5889399,4.545038,3.65082
113,0.26483846,0.7256225,-0.007958356,0.57888484,4.545038,3.65082
114,0.26740003,0.722355,0.0024499781,0.5688299,4.545038,3.65082
115,0.26996154,0.7190875,0.012858313,0.5587749,4.545038,3.65082
116,0.2725231,0.71582,0.023266649,0.5487199,4.545038,3.65082
117,0.2750846,0.7125525,0.03367498,0.53866494,4.545038,3.65082
118,0.27764615,0.709285,0.04408332,0.52860993,4.545038,3.65082
119,0.2802077,0.7060175,0.054491654,0.5185549,4.545038,3.65082
120,0.28276923,0.70275,0.06489999,0.5084999,4.545038,3.65082
121,0.28533077,0.6981275,0.10769832,0.5555924,5.6015887,3.8477054
122,0.2878923,0.693505,0.15049665,0.6026849,5.6015887,3.8477054
123,0.29045385,0.68888247,0.19329499,0.6497774,5.6015887,3.8477054
124,0.29301542,0.68426,0.23609331,0.69686997,5.6015887,3.8477054
125,0.29557693,0.6796375,0.27889165,0.7439624,5.6015887,3.8477054
126,0.2981385,0.675015,0.32169,0.7910549,5.6015887,3.8477054
127,0.3007,0.67039245,0.3644883,0.8381474,5.6015887,3.8477054
128,0.30326155,0.66577,0.4072866,0.88523996,5.6015887,3.8477054
129,0.3058231,0.6611475,0.45008495,0.93233234,5.6015887,3.8477054
130,0.30838463,0.65652496,0.4928833,0.9794249,5.6015887,3.8477054
131,0.31094617,0.6333908,0.48968497,0.9693807,5.209722,3.8699648
132,0.3135077,0.6102567,0.4864866,0.95933664,5.209722,3.8699648
133,0.31606925,0.58712244,0.4832883,0.9492924,5.209722,3.8699648
134,0.31863078,0.5639883,0.48009,0.93924826,5.209722,3.8699648
135,0.32119232,0.54085416,0.47689164,0.9292041,5.209722,3.8699648
136,0.32375386,0.51772,0.4736933,0.91916,5.209722,3.8699648
137,0.3263154,0.49458584,0.470495,0.90911573,5.209722,3.8699648
138,0.3288769,0.4714517,0.46729666,0.89907163,5.209722,3.8699648
139,0.33143845,0.4483175,0.4640983,0.88902736,5.209722,3.8699648
140,0.334,0.42518336,0.46089998,0.87898326,5.209722,3.8699648
141,0.33656153,0.43164918,0.3995758,0.9085724,5.6027474,4.0572195
142,0.33912307,0.43811506,0.33825165,0.9381616,5.6027474,4.0572195
143,0.3416846,0.44458088,0.2769275,0.9677507,5.6027474,4.0572195
144,0.34424615,0.45104674,0.21560335,0.99733996,5.6027474,4.0572195
145,0.3468077,0.45751256,0.15427917,1.0269291,5.6027474,4.0572195
146,0.34936923,0.4639784,0.09295501,1.0565183,5.6027474,4.0572195
147,0.35193077,0.47044423,0.03163085,1.0861075,5.6027474,4.0572195
148,0.3544923,0.47691008,-0.02969332,1.1156965,5.6027474,4.0572195
149,0.35705385,0.4833759,-0.09101748,1.1452857,5.6027474,4.0572195
150,0.3596154,0.48984176,-0.15234165,1.1748749,5.6027474,4.0572195
151,0.36217692,0.4625034,-0.15908082,1.1860824,5.4813614,4.132378
152,0.36473846,0.4351651,-0.16582,1.19729,5.4813614,4.132378
153,0.3673,0.40782672,-0.17255917,1.2084974,5.4813614,4.132378
154,0.36986154,0.38048843,-0.17929834,1.2197049,5.4813614,4.132378
155,0.37242308,0.35315007,-0.18603753,1.2309124,5.4813614,4.132378
156,0.37498462,0.32581174,-0.19277671,1.2421199,5.4813614,4.132378
157,0.37754616,0.29847342,-0.19951588,1.2533274,5.4813614,4.132378
158,0.3801077,0.27113506,-0.20625505,1.264535,5.4813614,4.132378
159,0.38266924,0.2437967,-0.21299422,1.2757423,5.4813614,4.132378
160,0.38523078,0.21645838,-0.2197334,1.2869499,5.4813614,4.132378
161,0.38779232,0.21950588,-0.25619674,1.2677441,5.4682665,4.2049356
162,0.39035386,0.22255337,-0.29266006,1.2485383,5.4682665,4.2049356
163,0.3929154,0.22560087,-0.3291234,1.2293324,5.4682665,4.2049356
164,0.39547694,0.22864836,-0.36558676,1.2101266,5.4682665,4.2049356
165,0.39803845,0.23169586,-0.40205008,1.1909208,5.4682665,4.2049356
166,0.40060002,0.23474336,-0.43851343,1.171715,5.4682665,4.2049356
167,0.40316153,0.23779084,-0.47497675,1.1525092,5.4682665,4.2049356
168,0.40572307,0.24083833,-0.51144004,1.1333033,5.4682665,4.2049356
169,0.4082846,0.24388583,-0.54790336,1.1140975,5.4682665,4.2049356
