index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23965281,0.0037832905
1,0.000100000005,-0.002176995,-0.0031929915,0.0016429927,0.23965281,0.0037832905
2,0.00020000001,-0.00435399,-0.006385983,0.0032859854,0.23965281,0.0037832905
3,0.0003,-0.006530985,-0.009578975,0.004928978,0.23965281,0.0037832905
4,0.00040000002,-0.00870798,-0.012771966,0.006571971,0.23965281,0.0037832905
5,0.0005,-0.010884974,-0.015964957,0.008214964,0.23965281,0.0037832905
6,0.0006,-0.01306197,-0.01915795,0.009857956,0.23965281,0.0037832905
7,0.00070000003,-0.015238964,-0.022350939,0.011500949,0.23965281,0.0037832905
8,0.00080000004,-0.01741596,-0.025543932,0.013143942,0.23965281,0.0037832905
9,0.00090000004,-0.019592954,-0.028736921,0.0147869345,0.23965281,0.0037832905
10,0.001,-0.021769948,-0.031929914,0.016429927,0.23965281,0.0037832905
11,0.0035615386,-0.020691436,-0.035542924,0.019444937,0.8326463,0.36129725
12,0.006123077,-0.019612923,-0.039155938,0.022459947,0.8326463,0.36129725
13,0.008684616,-0.018534409,-0.042768948,0.025474958,0.8326463,0.36129725
14,0.011246154,-0.017455896,-0.046381958,0.028489968,0.8326463,0.36129725
15,0.013807693,-0.016377382,-0.049994968,0.031504977,0.8326463,0.36129725
16,0.016369231,-0.015298869,-0.053607985,0.03451999,0.8326463,0.36129725
17,0.018930769,-0.014220357,-0.057220995,0.037534997,0.8326463,0.36129725
18,0.021492308,-0.0131418435,-0.060834,0.04055001,0.8326463,0.36129725
19,0.024053846,-0.01206333,-0.064447016,0.04356502,0.8326463,0.36129725
20,0.026615385,-0.010984817,-0.068060026,0.046580028,0.8326463,0.36129725
21,0.029176923,-0.0044973223,-0.07026952,0.033957027,1.2285081,0.6777281
22,0.03173846,0.0019901711,-0.07247902,0.021334028,1.2285081,0.6777281
