index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5801333,0.0018376077
1,0.000100000005,0.0015794883,-0.0037600081,0.0011570113,0.5801333,0.0018376077
2,0.00020000001,0.0031589766,-0.0075200163,0.0023140225,0.5801333,0.0018376077
3,0.0003,0.004738465,-0.011280024,0.0034710336,0.5801333,0.0018376077
4,0.00040000002,0.006317953,-0.015040033,0.004628045,0.5801333,0.0018376077
5,0.0005,0.007897441,-0.01880004,0.005785056,0.5801333,0.0018376077
6,0.0006,0.00947693,-0.022560049,0.0069420673,0.5801333,0.0018376077
7,0.00070000003,0.011056418,-0.026320057,0.008099078,0.5801333,0.0018376077
8,0.00080000004,0.012635906,-0.030080065,0.00925609,0.5801333,0.0018376077
9,0.00090000004,0.014215394,-0.03384007,0.0104131,0.5801333,0.0018376077
10,0.001,0.015794883,-0.03760008,0.011570112,0.5801333,0.0018376077
11,0.0035615386,0.011629876,-0.038182568,0.007791605,-0.054677963,0.06260216
12,0.006123077,0.0074648694,-0.038765058,0.0040131,-0.054677963,0.06260216
13,0.008684616,0.0032998621,-0.039347544,0.0002345927,-0.054677963,0.06260216
14,0.011246154,-0.0008651437,-0.03993003,-0.0035439124,-0.054677963,0.06260216
15,0.013807693,-0.0050301505,-0.040512517,-0.007322419,-0.054677963,0.06260216
16,0.016369231,-0.009195158,-0.041095003,-0.0111009255,-0.054677963,0.06260216
17,0.018930769,-0.013360163,-0.04167749,-0.014879432,-0.054677963,0.06260216
18,0.021492308,-0.01752517,-0.04225998,-0.018657938,-0.054677963,0.06260216
19,0.024053846,-0.021690177,-0.042842463,-0.022436442,-0.054677963,0.06260216
20,0.026615385,-0.025855184,-0.043424953,-0.02621495,-0.054677963,0.06260216
21,0.029176923,-0.022676155,-0.04960045,-0.026762946,0.4718727,0.14249325
22,0.03173846,-0.019497128,-0.055775948,-0.027310945,0.4718727,0.14249325
23,0.0343,-0.0163181,-0.061951447,-0.027858943,0.4718727,0.14249325
24,0.03686154,-0.013139072,-0.06812695,-0.02840694,0.4718727,0.14249325
25,0.03942308,-0.009960043,-0.07430244,-0.028954938,0.4718727,0.14249325
26,0.041984614,-0.0067810155,-0.08047794,-0.029502936,0.4718727,0.14249325
27,0.044546153,-0.0036019878,-0.08665344,-0.030050933,0.4718727,0.14249325
28,0.047107693,-0.00042295922,-0.09282894,-0.030598931,0.4718727,0.14249325
29,0.04966923,0.0027560683,-0.09900443,-0.031146927,0.4718727,0.14249325
30,0.052230768,0.0059350966,-0.10517993,-0.031694926,0.4718727,0.14249325
31,0.054792307,0.008201074,-0.103108436,-0.033537433,-0.04525119,0.21668035
32,0.057353847,0.010467051,-0.10103695,-0.03537994,-0.04525119,0.21668035
33,0.059915386,0.012733028,-0.09896546,-0.037222445,-0.04525119,0.21668035
34,0.062476926,0.014999005,-0.096893966,-0.03906495,-0.04525119,0.21668035
35,0.06503846,0.01726498,-0.09482248,-0.040907454,-0.04525119,0.21668035
36,0.0676,0.01953096,-0.09275099,-0.04274996,-0.04525119,0.21668035
37,0.07016154,0.021796934,-0.0906795,-0.044592466,-0.04525119,0.21668035
38,0.072723076,0.024062913,-0.088608004,-0.04643497,-0.04525119,0.21668035
39,0.075284615,0.026328888,-0.08653651,-0.048277475,-0.04525119,0.21668035
40,0.077846155,0.028594866,-0.08446503,-0.05011998,-0.04525119,0.21668035
41,0.08040769,0.024514368,-0.085018516,-0.04567598,-0.23541619,0.3065252
42,0.08296923,0.020433873,-0.08557201,-0.041231982,-0.23541619,0.3065252
43,0.08553077,0.016353374,-0.08612551,-0.036787983,-0.23541619,0.3065252
44,0.08809231,0.01227288,-0.086679,-0.032343987,-0.23541619,0.3065252
45,0.09065385,0.008192383,-0.08723249,-0.027899986,-0.23541619,0.3065252
46,0.09321539,0.0041118856,-0.08778599,-0.023455987,-0.23541619,0.3065252
47,0.09577692,3.1389296e-05,-0.08833948,-0.01901199,-0.23541619,0.3065252
48,0.09833847,-0.0040491084,-0.088892974,-0.01456799,-0.23541619,0.3065252
49,0.100899994,-0.008129604,-0.08944646,-0.0101239905,-0.23541619,0.3065252
50,0.10346154,-0.012210102,-0.08999996,-0.005679991,-0.23541619,0.3065252
51,0.10602307,-0.0196146,-0.081324965,-0.013720484,-0.30957428,0.557159
52,0.10858463,-0.027019097,-0.07264997,-0.021760978,-0.30957428,0.557159
53,0.11114616,-0.034423597,-0.06397498,-0.02980147,-0.30957428,0.557159
54,0.1137077,-0.041828092,-0.055299982,-0.037841965,-0.30957428,0.557159
55,0.11626923,-0.049232587,-0.04662498,-0.045882456,-0.30957428,0.557159
56,0.118830785,-0.05663709,-0.037949987,-0.053922947,-0.30957428,0.557159
57,0.12139231,-0.064041585,-0.029274993,-0.06196344,-0.30957428,0.557159
58,0.12395386,-0.071446076,-0.020599997,-0.070003934,-0.30957428,0.557159
59,0.12651539,-0.078850575,-0.011925001,-0.07804443,-0.30957428,0.557159
60,0.12907693,-0.08625507,-0.0032500052,-0.08608492,-0.30957428,0.557159
61,0.13163847,-0.076545574,0.021502009,-0.08221242,0.47766808,0.7382664
62,0.1342,-0.066836074,0.046254024,-0.07833992,0.47766808,0.7382664
63,0.13676155,-0.057126574,0.07100604,-0.07446742,0.47766808,0.7382664
64,0.13932309,-0.047417074,0.09575805,-0.07059492,0.47766808,0.7382664
65,0.14188462,-0.03770757,0.120510064,-0.06672242,0.47766808,0.7382664
66,0.14444616,-0.027998071,0.14526208,-0.06284993,0.47766808,0.7382664
67,0.1470077,-0.018288573,0.1700141,-0.058977425,0.47766808,0.7382664
68,0.14956923,-0.008579071,0.1947661,-0.05510493,0.47766808,0.7382664
69,0.15213077,0.0011304291,0.21951813,-0.051232427,0.47766808,0.7382664
70,0.1546923,0.01083993,0.24427013,-0.047359932,0.47766808,0.7382664
71,0.15725383,0.0019029379,0.25381714,-0.041807935,0.98253787,0.91279775
72,0.15981539,-0.007034053,0.26336414,-0.03625594,0.98253787,0.91279775
73,0.16237693,-0.015971046,0.27291113,-0.030703943,0.98253787,0.91279775
74,0.16493845,-0.024908036,0.28245813,-0.025151951,0.98253787,0.91279775
75,0.16749999,-0.033845026,0.2920051,-0.019599954,0.98253787,0.91279775
76,0.17006153,-0.04278202,0.30155212,-0.014047958,0.98253787,0.91279775
77,0.17262307,-0.05171901,0.31109908,-0.008495964,0.98253787,0.91279775
78,0.17518461,-0.060656004,0.32064608,-0.002943967,0.98253787,0.91279775
79,0.17774615,-0.06959299,0.33019307,0.0026080282,0.98253787,0.91279775
80,0.18030769,-0.078529984,0.33974007,0.008160024,0.98253787,0.91279775
81,0.18286921,-0.07268599,0.34181404,-0.005738979,0.41194952,1.0507715
82,0.18543077,-0.066842005,0.34388807,-0.019637981,0.41194952,1.0507715
83,0.1879923,-0.060998008,0.34596205,-0.033536986,0.41194952,1.0507715
84,0.19055384,-0.055154018,0.34803608,-0.047435988,0.41194952,1.0507715
85,0.19311538,-0.049310025,0.35011005,-0.06133499,0.41194952,1.0507715
86,0.19567692,-0.043466035,0.35218406,-0.075233996,0.41194952,1.0507715
87,0.19823846,-0.037622042,0.35425806,-0.089132994,0.41194952,1.0507715
88,0.2008,-0.031778052,0.35633206,-0.103032,0.41194952,1.0507715
89,0.20336153,-0.02593406,0.358406,-0.116931,0.41194952,1.0507715
90,0.20592308,-0.020090066,0.36048004,-0.13083,0.41194952,1.0507715
91,0.2084846,-0.0059310636,0.3731585,-0.14803699,1.1754664,1.1489532
92,0.21104616,0.008227939,0.38583708,-0.16524398,1.1754664,1.1489532
93,0.2136077,0.022386942,0.39851555,-0.18245098,1.1754664,1.1489532
94,0.21616924,0.036545943,0.4111941,-0.19965798,1.1754664,1.1489532
95,0.21873078,0.050704945,0.42387256,-0.21686497,1.1754664,1.1489532
96,0.22129232,0.06486395,0.4365511,-0.23407196,1.1754664,1.1489532
97,0.22385384,0.079022944,0.44922957,-0.25127894,1.1754664,1.1489532
98,0.2264154,0.09318195,0.4619081,-0.26848593,1.1754664,1.1489532
99,0.2289769,0.107340954,0.47458655,-0.28569293,1.1754664,1.1489532
100,0.23153846,0.121499956,0.48726508,-0.30289993,1.1754664,1.1489532
