index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124351,0.0008371013
1,0.000100000005,-0.0015693464,0.003356936,-0.002169163,0.6124351,0.0008371013
2,0.00020000001,-0.0031386928,0.006713872,-0.004338326,0.6124351,0.0008371013
3,0.0003,-0.004708039,0.010070808,-0.0065074894,0.6124351,0.0008371013
4,0.00040000002,-0.0062773856,0.013427744,-0.008676652,0.6124351,0.0008371013
5,0.0005,-0.007846732,0.01678468,-0.010845815,0.6124351,0.0008371013
6,0.0006,-0.009416078,0.020141616,-0.013014979,0.6124351,0.0008371013
7,0.00070000003,-0.010985424,0.02349855,-0.015184141,0.6124351,0.0008371013
8,0.00080000004,-0.012554771,0.026855487,-0.017353304,0.6124351,0.0008371013
9,0.00090000004,-0.014124117,0.030212421,-0.019522466,0.6124351,0.0008371013
10,0.001,-0.015693463,0.03356936,-0.02169163,0.6124351,0.0008371013
11,0.0035615386,-0.017050581,0.034425013,-0.01930057,0.28083915,0.02526912
12,0.006123077,-0.0184077,0.035280675,-0.016909514,0.28083915,0.02526912
13,0.008684616,-0.019764818,0.03613633,-0.014518456,0.28083915,0.02526912
14,0.011246154,-0.021121938,0.03699199,-0.012127398,0.28083915,0.02526912
15,0.013807693,-0.022479054,0.037847646,-0.009736339,0.28083915,0.02526912
16,0.016369231,-0.023836175,0.038703304,-0.0073452806,0.28083915,0.02526912
17,0.018930769,-0.02519329,0.039558962,-0.004954223,0.28083915,0.02526912
18,0.021492308,-0.02655041,0.040414616,-0.0025631646,0.28083915,0.02526912
19,0.024053846,-0.027907526,0.041270275,-0.00017210655,0.28083915,0.02526912
20,0.026615385,-0.029264646,0.042125933,0.0022189517,0.28083915,0.02526912
21,0.029176923,-0.03061428,0.045474652,-0.0002819593,0.49719036,0.0551311
22,0.03173846,-0.031963915,0.048823375,-0.00278287,0.49719036,0.0551311
23,0.0343,-0.03331355,0.052172095,-0.005283781,0.49719036,0.0551311
24,0.03686154,-0.034663185,0.055520818,-0.0077846916,0.49719036,0.0551311
25,0.03942308,-0.036012817,0.058869537,-0.010285602,0.49719036,0.0551311
26,0.041984614,-0.037362453,0.062218256,-0.012786513,0.49719036,0.0551311
27,0.044546153,-0.038712084,0.06556698,-0.0152874235,0.49719036,0.0551311
28,0.047107693,-0.04006172,0.0689157,-0.017788336,0.49719036,0.0551311
29,0.04966923,-0.04141135,0.07226442,-0.020289246,0.49719036,0.0551311
30,0.052230768,-0.042760987,0.07561314,-0.022790156,0.49719036,0.0551311
31,0.054792307,-0.04471828,0.07991587,-0.022369538,0.5763979,0.08901176
32,0.057353847,-0.046675578,0.08421862,-0.021948919,0.5763979,0.08901176
33,0.059915386,-0.048632875,0.08852136,-0.0215283,0.5763979,0.08901176
34,0.062476926,-0.050590172,0.0928241,-0.021107681,0.5763979,0.08901176
35,0.06503846,-0.052547462,0.09712684,-0.020687062,0.5763979,0.08901176
36,0.0676,-0.05450476,0.10142958,-0.020266443,0.5763979,0.08901176
37,0.07016154,-0.056462057,0.105732314,-0.019845825,0.5763979,0.08901176
38,0.072723076,-0.05841935,0.11003506,-0.019425206,0.5763979,0.08901176
39,0.075284615,-0.060376644,0.11433779,-0.019004587,0.5763979,0.08901176
40,0.077846155,-0.06233394,0.118640535,-0.018583968,0.5763979,0.08901176
41,0.08040769,-0.0666188,0.13100877,-0.031286884,1.9450359,0.12868927
42,0.08296923,-0.07090366,0.14337704,-0.0439898,1.9450359,0.12868927
43,0.08553077,-0.07518852,0.1557453,-0.05669272,1.9450359,0.12868927
44,0.08809231,-0.079473376,0.16811353,-0.06939563,1.9450359,0.12868927
45,0.09065385,-0.083758235,0.18048179,-0.08209855,1.9450359,0.12868927
46,0.09321539,-0.08804309,0.19285005,-0.09480147,1.9450359,0.12868927
47,0.09577692,-0.092327945,0.20521829,-0.10750438,1.9450359,0.12868927
48,0.09833847,-0.0966128,0.21758653,-0.1202073,1.9450359,0.12868927
49,0.100899994,-0.10089766,0.22995478,-0.13291022,1.9450359,0.12868927
50,0.10346154,-0.10518252,0.24232304,-0.14561313,1.9450359,0.12868927
51,0.10602307,-0.09252613,0.2459473,-0.14547354,1.464692,0.17683606
52,0.10858463,-0.07986974,0.24957159,-0.14533395,1.464692,0.17683606
53,0.11114616,-0.06721336,0.25319588,-0.14519435,1.464692,0.17683606
54,0.1137077,-0.054556973,0.25682014,-0.14505476,1.464692,0.17683606
55,0.11626923,-0.04190058,0.2604444,-0.14491516,1.464692,0.17683606
56,0.118830785,-0.029244188,0.2640687,-0.14477557,1.464692,0.17683606
57,0.12139231,-0.016587805,0.26769295,-0.14463596,1.464692,0.17683606
58,0.12395386,-0.0039314125,0.2713172,-0.14449637,1.464692,0.17683606
59,0.12651539,0.008724975,0.27494147,-0.14435677,1.464692,0.17683606
60,0.12907693,0.021381363,0.27856576,-0.14421718,1.464692,0.17683606
61,0.13163847,0.024289757,0.27340278,-0.14500476,0.84050554,0.2329426
62,0.1342,0.02719815,0.26823986,-0.14579237,0.84050554,0.2329426
63,0.13676155,0.030106544,0.26307687,-0.14657995,0.84050554,0.2329426
64,0.13932309,0.03301494,0.25791395,-0.14736754,0.84050554,0.2329426
65,0.14188462,0.035923332,0.25275096,-0.14815512,0.84050554,0.2329426
66,0.14444616,0.038831726,0.24758801,-0.14894271,0.84050554,0.2329426
67,0.1470077,0.041740116,0.24242504,-0.1497303,0.84050554,0.2329426
68,0.14956923,0.04464851,0.2372621,-0.1505179,0.84050554,0.2329426
69,0.15213077,0.047556903,0.23209912,-0.15130547,0.84050554,0.2329426
70,0.1546923,0.050465297,0.22693616,-0.15209307,0.84050554,0.2329426
71,0.15725383,0.052334454,0.22492594,-0.16161677,0.7394604,0.29654944
72,0.15981539,0.05420362,0.22291572,-0.17114052,0.7394604,0.29654944
73,0.16237693,0.05607278,0.22090548,-0.18066424,0.7394604,0.29654944
74,0.16493845,0.05794194,0.21889529,-0.19018796,0.7394604,0.29654944
75,0.16749999,0.0598111,0.21688506,-0.19971168,0.7394604,0.29654944
76,0.17006153,0.06168026,0.21487483,-0.2092354,0.7394604,0.29654944
77,0.17262307,0.06354942,0.21286461,-0.21875912,0.7394604,0.29654944
78,0.17518461,0.06541858,0.2108544,-0.22828285,0.7394604,0.29654944
79,0.17774615,0.067287736,0.20884417,-0.23780656,0.7394604,0.29654944
80,0.18030769,0.0691569,0.20683394,-0.2473303,0.7394604,0.29654944
81,0.18286921,0.07362022,0.24946022,-0.2586874,2.3966215,0.37489885
82,0.18543077,0.078083545,0.2920865,-0.27004454,2.3966215,0.37489885
83,0.1879923,0.082546875,0.3347128,-0.28140166,2.3966215,0.37489885
84,0.19055384,0.08701019,0.37733907,-0.29275876,2.3966215,0.37489885
85,0.19311538,0.09147351,0.41996536,-0.3041159,2.3966215,0.37489885
86,0.19567692,0.09593684,0.46259165,-0.31547302,2.3966215,0.37489885
87,0.19823846,0.10040016,0.5052179,-0.32683012,2.3966215,0.37489885
88,0.2008,0.10486348,0.54784423,-0.33818728,2.3966215,0.37489885
89,0.20336153,0.109326795,0.5904705,-0.34954438,2.3966215,0.37489885
90,0.20592308,0.113790125,0.63309675,-0.3609015,2.3966215,0.37489885
91,0.2084846,0.111188106,0.6506541,-0.3605818,2.8290138,0.46650392
92,0.21104616,0.10858611,0.66821134,-0.3602621,2.8290138,0.46650392
93,0.2136077,0.10598409,0.68576866,-0.35994235,2.8290138,0.46650392
94,0.21616924,0.103382096,0.703326,-0.35962266,2.8290138,0.46650392
95,0.21873078,0.10078007,0.72088325,-0.35930294,2.8290138,0.46650392
96,0.22129232,0.09817807,0.7384406,-0.35898322,2.8290138,0.46650392
97,0.22385384,0.095576055,0.7559979,-0.35866353,2.8290138,0.46650392
98,0.2264154,0.09297405,0.77355516,-0.3583438,2.8290138,0.46650392
99,0.2289769,0.090372026,0.7911124,-0.35802406,2.8290138,0.46650392
100,0.23153846,0.08777002,0.80866975,-0.35770437,2.8290138,0.46650392
101,0.23409998,0.050544105,0.8341017,-0.35763282,3.95168,0.57013404
102,0.23666155,0.013318207,0.85953367,-0.35756132,3.95168,0.57013404
103,0.23922308,-0.023907706,0.88496554,-0.3574898,3.95168,0.57013404
104,0.24178462,-0.061133616,0.9103975,-0.35741824,3.95168,0.57013404
105,0.24434614,-0.098359525,0.9358294,-0.3573467,3.95168,0.57013404
106,0.24690771,-0.13558543,0.9612614,-0.3572752,3.95168,0.57013404
107,0.24946922,-0.17281133,0.98669326,-0.35720366,3.95168,0.57013404
108,0.25203076,-0.21003726,1.0121253,-0.35713214,3.95168,0.57013404
109,0.2545923,-0.24726315,1.0375571,-0.35706058,3.95168,0.57013404
110,0.25715384,-0.28448907,1.0629891,-0.35698906,3.95168,0.57013404
111,0.25971538,-0.3189272,1.0935093,-0.34756824,4.9372582,0.67709136
