index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60850775,0.0076417034
1,0.000100000005,0.0023921884,0.000287503,0.0035375014,0.60850775,0.0076417034
2,0.00020000001,0.004784377,0.000575006,0.007075003,0.60850775,0.0076417034
3,0.0003,0.0071765655,0.00086250907,0.010612505,0.60850775,0.0076417034
4,0.00040000002,0.009568754,0.001150012,0.014150006,0.60850775,0.0076417034
5,0.0005,0.011960942,0.001437515,0.017687507,0.60850775,0.0076417034
6,0.0006,0.014353131,0.0017250181,0.02122501,0.60850775,0.0076417034
7,0.00070000003,0.01674532,0.002012521,0.02476251,0.60850775,0.0076417034
8,0.00080000004,0.019137507,0.002300024,0.028300012,0.60850775,0.0076417034
9,0.00090000004,0.021529695,0.002587527,0.03183751,0.60850775,0.0076417034
10,0.001,0.023921885,0.00287503,0.035375014,0.60850775,0.0076417034
11,0.0035615386,0.020584388,0.0059797224,0.028834386,0.3752273,0.45929083
12,0.006123077,0.01724689,0.009084415,0.02229376,0.3752273,0.45929083
13,0.008684616,0.013909396,0.012189106,0.015753131,0.3752273,0.45929083
14,0.011246154,0.010571899,0.015293798,0.009212506,0.3752273,0.45929083
15,0.013807693,0.007234402,0.01839849,0.0026718779,0.3752273,0.45929083
16,0.016369231,0.003896905,0.021503182,-0.0038687503,0.3752273,0.45929083
17,0.018930769,0.00055940915,0.024607873,-0.010409376,0.3752273,0.45929083
18,0.021492308,-0.0027780877,0.027712567,-0.016950004,0.3752273,0.45929083
19,0.024053846,-0.0061155837,0.030817257,-0.02349063,0.3752273,0.45929083
20,0.026615385,-0.009453081,0.03392195,-0.030031258,0.3752273,0.45929083
21,0.029176923,-0.004979644,0.03331413,-0.023532819,0.976166,0.82324636
22,0.03173846,-0.0005062083,0.032706317,-0.017034378,0.976166,0.82324636
23,0.0343,0.003967229,0.032098494,-0.010535939,0.976166,0.82324636
24,0.03686154,0.008440664,0.03149068,-0.0040375013,0.976166,0.82324636
25,0.03942308,0.012914101,0.030882861,0.0024609389,0.976166,0.82324636
26,0.041984614,0.017387537,0.030275047,0.00895938,0.976166,0.82324636
27,0.044546153,0.021860974,0.029667225,0.015457816,0.976166,0.82324636
28,0.047107693,0.026334409,0.02905941,0.021956258,0.976166,0.82324636
29,0.04966923,0.030807845,0.02845159,0.028454697,0.976166,0.82324636
30,0.052230768,0.035281282,0.027843773,0.034953136,0.976166,0.82324636
31,0.054792307,0.03137659,0.031056268,0.03528907,0.62290037,1.0391612
32,0.057353847,0.027471896,0.034268767,0.035625007,0.62290037,1.0391612
33,0.059915386,0.023567203,0.037481263,0.03596094,0.62290037,1.0391612
34,0.062476926,0.019662512,0.04069376,0.036296878,0.62290037,1.0391612
35,0.06503846,0.015757818,0.043906253,0.03663281,0.62290037,1.0391612
36,0.0676,0.011853125,0.047118753,0.036968745,0.62290037,1.0391612
37,0.07016154,0.007948433,0.050331246,0.037304677,0.62290037,1.0391612
38,0.072723076,0.0040437393,0.05354374,0.037640616,0.62290037,1.0391612
39,0.075284615,0.00013904646,0.056756236,0.037976548,0.62290037,1.0391612
40,0.077846155,-0.0037656464,0.059968732,0.038312484,0.62290037,1.0391612
41,0.08040769,-0.011181269,0.058070302,0.030779673,0.78118753,1.4367026
42,0.08296923,-0.018596891,0.05617188,0.023246864,0.78118753,1.4367026
43,0.08553077,-0.026012514,0.054273453,0.015714051,0.78118753,1.4367026
44,0.08809231,-0.033428136,0.052375026,0.008181242,0.78118753,1.4367026
45,0.09065385,-0.040843755,0.050476596,0.0006484315,0.78118753,1.4367026
46,0.09321539,-0.04825938,0.04857817,-0.0068843784,0.78118753,1.4367026
47,0.09577692,-0.055675,0.046679743,-0.014417189,0.78118753,1.4367026
48,0.09833847,-0.06309062,0.044781316,-0.021949999,0.78118753,1.4367026
49,0.100899994,-0.070506245,0.042882886,-0.029482808,0.78118753,1.4367026
50,0.10346154,-0.07792187,0.04098446,-0.03701562,0.78118753,1.4367026
51,0.10602307,-0.08359373,0.05484853,-0.046832807,1.5225649,1.6736575
52,0.10858463,-0.08926561,0.06871259,-0.056649998,1.5225649,1.6736575
53,0.11114616,-0.09493747,0.08257666,-0.06646718,1.5225649,1.6736575
54,0.1137077,-0.10060935,0.09644073,-0.07628437,1.5225649,1.6736575
55,0.11626923,-0.10628121,0.1103048,-0.086101554,1.5225649,1.6736575
56,0.118830785,-0.11195308,0.12416887,-0.095918745,1.5225649,1.6736575
57,0.12139231,-0.11762495,0.13803293,-0.10573593,1.5225649,1.6736575
58,0.12395386,-0.12329682,0.151897,-0.115553126,1.5225649,1.6736575
59,0.12651539,-0.12896869,0.16576107,-0.12537031,1.5225649,1.6736575
60,0.12907693,-0.13464056,0.17962514,-0.13518749,1.5225649,1.6736575
61,0.13163847,-0.1388843,0.18766262,-0.14470468,2.1254296,1.8266139
62,0.1342,-0.14312807,0.19570011,-0.15422188,2.1254296,1.8266139
63,0.13676155,-0.14737183,0.20373759,-0.16373906,2.1254296,1.8266139
64,0.13932309,-0.15161557,0.21177508,-0.17325626,2.1254296,1.8266139
65,0.14188462,-0.15585932,0.21981257,-0.18277344,2.1254296,1.8266139
66,0.14444616,-0.16010308,0.22785005,-0.19229065,2.1254296,1.8266139
67,0.1470077,-0.16434684,0.23588754,-0.20180783,2.1254296,1.8266139
68,0.14956923,-0.16859059,0.24392502,-0.21132503,2.1254296,1.8266139
69,0.15213077,-0.17283434,0.25196248,-0.22084221,2.1254296,1.8266139
70,0.1546923,-0.1770781,0.26,-0.2303594,2.1254296,1.8266139
71,0.15725383,-0.17334686,0.25075936,-0.23636095,1.7823772,1.946535
72,0.15981539,-0.16961561,0.24151877,-0.24236253,1.7823772,1.946535
73,0.16237693,-0.16588438,0.23227815,-0.24836406,1.7823772,1.946535
